business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kollakonam kuttara,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,3.0,"F4VJ+CX5, Mandapathinkadavu Vazhichal Rd, Ottasekharamangalam, Keralam 695125",695125,8.4936045,77.1313271,ChIJ_78UwzKzBTsR1NN4yD4kvmc,https://www.google.com/maps/place/?q=place_id:ChIJ_78UwzKzBTsR1NN4yD4kvmc,part_310,2026-09-20 20:40:13
Rithuparnika,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94972 93042,N/A,5.0,1.0,"F4MM+CGG, Ottasekharamangalam Rd, Ottasekharamangalam, Keralam 695125",695125,8.483570199999999,77.1338336,ChIJkQj5KQCzBTsRm6i45pflu-4,https://www.google.com/maps/place/?q=place_id:ChIJkQj5KQCzBTsRm6i45pflu-4,part_310,2026-09-20 20:40:13
Arya's house,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G42R+R5C, Mandapathinkadavu Vazhichal Rd, Keralam 695125",695125,8.5011039,77.1404982,ChIJX6XQOQCzBTsR5ylSQBQEJ7A,https://www.google.com/maps/place/?q=place_id:ChIJX6XQOQCzBTsR5ylSQBQEJ7A,part_310,2026-09-20 20:40:13
Mavon,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,9.0,"F4HR+RGX, Chemboor, Keezharoor, Keralam 695125",695125,8.4796217,77.14134779999999,ChIJi1xCUgizBTsRFCqu3h7Pwe4,https://www.google.com/maps/place/?q=place_id:ChIJi1xCUgizBTsRFCqu3h7Pwe4,part_310,2026-09-20 20:40:13
Akash's house,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F5M5+JFP, Chemboor, Kerala 695125",695125,8.4840792,77.1587078,ChIJB6z2JACzBTsRCxh1pTAYfBk,https://www.google.com/maps/place/?q=place_id:ChIJB6z2JACzBTsRCxh1pTAYfBk,part_310,2026-09-20 20:40:13
Churchland,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"F566+FHP, Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.4598479,77.1611637,ChIJW2T5RZuzBTsRktJ0Lg1wZj8,https://www.google.com/maps/place/?q=place_id:ChIJW2T5RZuzBTsRktJ0Lg1wZj8,part_310,2026-09-20 20:40:13
KUZHICHELLOOR,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F553+M82, Kuzhichelloor Rd, Keezharoor, Keralam 695125",695125,8.4591409,77.15325519999999,ChIJxx_HFACzBTsREP0fUOtsPeo,https://www.google.com/maps/place/?q=place_id:ChIJxx_HFACzBTsREP0fUOtsPeo,part_310,2026-09-20 20:40:13
Kottarakonam,Property Developers,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"F562+G53, Valiyavilapuram-Thudali Rd, Keezharoor, Kerala 695125",695125,8.461272899999999,77.1504211,ChIJJ_0CAgCzBTsR3eo2krx_2tM,https://www.google.com/maps/place/?q=place_id:ChIJJ_0CAgCzBTsR3eo2krx_2tM,part_310,2026-09-20 20:40:13
Kani prakal vazhichal,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.0,1.0,"F5W6+CWH, Ottasekharamangalam, Keralam 695125",695125,8.4961118,77.16125889999999,ChIJq7UNMwCzBTsRafcIX1FlWRo,https://www.google.com/maps/place/?q=place_id:ChIJq7UNMwCzBTsRafcIX1FlWRo,part_310,2026-09-20 20:40:13
Panthaplavila,Property Developers,Housing development,Housing development,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4CX+X7R, Chemboor, Keezharoor, Kerala 695125",695125,8.4724942,77.1481457,ChIJWcVpFQCzBTsRsz3w0bRTZgs,https://www.google.com/maps/place/?q=place_id:ChIJWcVpFQCzBTsRsz3w0bRTZgs,part_310,2026-09-20 20:40:13
