business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET FAX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98292 11044,N/A,,,"Devipura, Sikar, Rajasthan 332001",Devipura,27.6033556,75.1499384,ChIJ-2xQ9LOkbDkRxewS_t1YaHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2xQ9LOkbDkRxewS_t1YaHA,part_310,2026-09-20 20:32:54
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91755 56188,N/A,5.0,,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_310,2026-09-20 20:32:54
City Cyber internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,,"2847+HVH, Ghotki, Pakistan",695051,28.006444799999997,69.3147333,ChIJfR-U5cztNjkRD9gdISDquQI,https://www.google.com/maps/place/?q=place_id:ChIJfR-U5cztNjkRD9gdISDquQI,part_310,2026-09-20 20:32:54
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77352 77682,N/A,5.0,,"THE WEB INTERNET CAFE, 695051, India",695051,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_310,2026-09-20 20:32:54
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_310,2026-09-20 20:32:54
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91721 00650,N/A,4.5,,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_310,2026-09-20 20:32:54
Arc Reactor,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade, Video game store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78459 16658,http://arcreactor.in/,5.0,,"1st Floor, Janak Apartment, Ritherdon Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0835256,80.2585398,ChIJL6KOrRJlUjoRaJZj_f5E3nw,https://www.google.com/maps/place/?q=place_id:ChIJL6KOrRJlUjoRaJZj_f5E3nw,part_310,2026-09-20 20:32:54
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_310,2026-09-20 20:32:54
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96867 40305,N/A,4.9,,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_310,2026-09-20 20:32:54
SLN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86600 52299,N/A,4.0,,"J Prasanna nilaya, post, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0053209,77.7567904,ChIJMTv1HnIPrjsRGpiXgBdk4uU,https://www.google.com/maps/place/?q=place_id:ChIJMTv1HnIPrjsRGpiXgBdk4uU,part_310,2026-09-20 20:32:54
