business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YANNI BUSINESS SOLUTION PVT LTD,Businesses,Software company,Software company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79946 88838,http://ybspay.co.in/,4.3,,"HWRX+GX2, Vattappara, Keralam 695028",695028,8.5910046,76.9496599,ChIJq6qqqpO4BTsRka4ueo2bROk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpO4BTsRka4ueo2bROk,part_310,2026-09-20 20:24:06
ഭഗവതിക്കുന്ന്,Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"JX23+56X, Vattappara, Keralam 695028",695028,8.5997677,76.9541249,ChIJoz0HVwC5BTsR19y-HtgXZlY,https://www.google.com/maps/place/?q=place_id:ChIJoz0HVwC5BTsR19y-HtgXZlY,part_310,2026-09-20 20:24:06
Dheemahi (Anuj & Greeshma),Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXV6+H62, Vattappara, Kerala 695028",695028,8.593881399999999,76.9605277,ChIJq46aHgC5BTsRD8V3LLNDDsY,https://www.google.com/maps/place/?q=place_id:ChIJq46aHgC5BTsRD8V3LLNDDsY,part_310,2026-09-20 20:24:06
Vandanam,Businesses,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"JX24+39C, Vattappara, Keralam 695028",695028,8.6001949,76.95587259999999,ChIJYTwJHgC5BTsR2tQ1j1bF7QE,https://www.google.com/maps/place/?q=place_id:ChIJYTwJHgC5BTsR2tQ1j1bF7QE,part_310,2026-09-20 20:24:06
Kamukarakonam,Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"HXR3+WQC, Vattappara, Keralam 695028",695028,8.5923018,76.9543908,ChIJdTLJGgC5BTsRsfXQz8dkpOc,https://www.google.com/maps/place/?q=place_id:ChIJdTLJGgC5BTsRsfXQz8dkpOc,part_310,2026-09-20 20:24:06
Maria Associates,Businesses,Tax consultant,Tax consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97465 59933,N/A,5.0,,"Karayalathukonam, Vattappara, Kuravankonam, Keralam 695028",Karayalathukonam,8.5877766,76.9599957,ChIJdx0CBwC5BTsRZumHlKCTLaA,https://www.google.com/maps/place/?q=place_id:ChIJdx0CBwC5BTsRZumHlKCTLaA,part_310,2026-09-20 20:24:06
PPD Blooms,Businesses,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 243 9816,https://www.ppdindia.com/projects/blooms-luxury-villas-vattappara-trivandrum/,4.0,,"Kallayam Seemavila Rd, Vattappara, Keralam 695028",695028,8.5921226,76.95945309999999,ChIJY0ZiDa25BTsRxmeACRKduBA,https://www.google.com/maps/place/?q=place_id:ChIJY0ZiDa25BTsRxmeACRKduBA,part_310,2026-09-20 20:24:06
Thakkaarathil veedu,Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXV3+GPR, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5940163,76.95426599999999,ChIJL2IRSQC5BTsRyxgWY-OorkM,https://www.google.com/maps/place/?q=place_id:ChIJL2IRSQC5BTsRyxgWY-OorkM,part_310,2026-09-20 20:24:06
"Aravind Anugraha home,🏠",Businesses,Housing complex,Housing complex,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXQ6+XC3, Kallayam Seemavila Rd, Vattappara, Kuravankonam, Keralam 695028",695028,8.589891,76.961034,ChIJ01PGPgC5BTsRo1WFDQS3868,https://www.google.com/maps/place/?q=place_id:ChIJ01PGPgC5BTsRo1WFDQS3868,part_310,2026-09-20 20:24:06
Pmx Mathew,Businesses,Computer support and services,Computer support and services,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94966 29429,https://pmxsolutions.com/,5.0,,"1/643, Kalloorthazchayil, Immanuel road Kuttiyani, Pothencode Road, Vattappara, Thiruvananthapuram, Kerala 695028",695028,8.5910605,76.9470293,ChIJBYMv4j65BTsR0fzF0psO7MM,https://www.google.com/maps/place/?q=place_id:ChIJBYMv4j65BTsR0fzF0psO7MM,part_310,2026-09-20 20:24:07
