business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94472 50317,N/A,4.5,108.0,"Near Pump, Neyyattinkara, Keralam 695121",Alummoodu,8.3980445,77.0894256,ChIJ-X8n7YiuBTsR9W29t4fwsug,https://www.google.com/maps/place/?q=place_id:ChIJ-X8n7YiuBTsR9W29t4fwsug,part_310,2026-09-20 20:37:02
Diyan motor driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82818 27468,N/A,4.8,22.0,"Manaluvila, Olathanni, Keralam 695121",Manaluvila,8.378563,77.08044,ChIJgccyUQCvBTsRITgUAXD9SyA,https://www.google.com/maps/place/?q=place_id:ChIJgccyUQCvBTsRITgUAXD9SyA,part_310,2026-09-20 20:37:02
Driving Test RTO Neyyattinkara,Driving School,Driving test center,Driving test center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.6,134.0,"bhadrakali temple, opposite Ooruttukala, Manaloor, Kodangavila, Thoppuvila, Perumakkara, Neyyattinkara, Keralam 695121","Manaloor, Kodangavila, Thoppuvila, Perumakkara",8.4020703,77.0749068,ChIJdf0bQV-uBTsR2BlDH1Cd5uQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0bQV-uBTsR2BlDH1Cd5uQ,part_310,2026-09-20 20:37:02
APURVA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98464 91559,N/A,4.9,241.0,"CHAIKOTTUKONAM, MANJAVILAKAM ROAD, GURUNAGAR, Keralam 695122",GURUNAGAR,8.4053848,77.1204001,ChIJnbQJLs6tBTsRKRDQ3ywrgsA,https://www.google.com/maps/place/?q=place_id:ChIJnbQJLs6tBTsRKRDQ3ywrgsA,part_310,2026-09-20 20:37:02
Bhavana motor driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94965 31314,https://www.bhavanamds.com/,5.0,2.0,"Bhavana motor driving school, near Sasthamthala school, Manaluvila, Olathanni, Neyyattinkara, Keralam 695121",Manaluvila,8.3876855,77.074477,ChIJ4Ya6sU2vBTsRYmBMj11lh2I,https://www.google.com/maps/place/?q=place_id:ChIJ4Ya6sU2vBTsRYmBMj11lh2I,part_310,2026-09-20 20:37:02
Princy Driving School,Driving School,Driving school,"Driving school, Educational institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98464 11076,N/A,4.9,231.0,"Udiyankulangara, Keralam 695122",695121,8.380660599999999,77.1190076,ChIJ____vxWsBTsRTDh92R7b3qI,https://www.google.com/maps/place/?q=place_id:ChIJ____vxWsBTsRTDh92R7b3qI,part_310,2026-09-20 20:37:02
Disney driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.6,9.0,"C37J+GQW, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Kerala 695121","Keerthi Nagar, Vazhuthoor",8.4138527,77.0819513,ChIJISIhX2iuBTsR-dBlzRPB_CU,https://www.google.com/maps/place/?q=place_id:ChIJISIhX2iuBTsR-dBlzRPB_CU,part_310,2026-09-20 20:37:02
Bhavana motor driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94965 31314,http://www.bhavanamds.com/,4.9,107.0,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3974855,77.0544803,ChIJ0cXosgGvBTsRDjeiUOuBBYI,https://www.google.com/maps/place/?q=place_id:ChIJ0cXosgGvBTsRDjeiUOuBBYI,part_310,2026-09-20 20:37:02
Anand Driving School,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95267 53021,N/A,4.9,16.0,"Thiruvananthapuram, Kerala 695122",695121,8.376680799999999,77.1202848,ChIJ1-xKGBSsBTsRWvjUuaI2-xM,https://www.google.com/maps/place/?q=place_id:ChIJ1-xKGBSsBTsRWvjUuaI2-xM,part_310,2026-09-20 20:37:02
GOKULAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80893 06018,N/A,5.0,11.0,"93HW+Q9Q, Thiruvananthapuram, Keralam 695132",695121,8.3794682,77.09598419999999,ChIJ-UigppivBTsRmEWjzRViu44,https://www.google.com/maps/place/?q=place_id:ChIJ-UigppivBTsRmEWjzRViu44,part_310,2026-09-20 20:37:02
