business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.H.S.S ANAVOOR SCHOOL GROUND,School,Playground,Playground,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.4,97.0,"C4VM+VX9, Anavoor, Keralam 695124",695124,8.444669,77.1349752,ChIJmy2zOYitBTsRGz8aOgr4ano,https://www.google.com/maps/place/?q=place_id:ChIJmy2zOYitBTsRGz8aOgr4ano,part_310,2026-09-20 20:39:22
Sree Dharma Sastha Public School,School,Primary school,Primary school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Dharmasastha English Medium School, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumkadavila, Keralam 695124",695124,8.4394479,77.1075493,ChIJM3zOAvytBTsRTm_msxMzsSA,https://www.google.com/maps/place/?q=place_id:ChIJM3zOAvytBTsRTm_msxMzsSA,part_310,2026-09-20 20:39:22
Government Higher Secondary School Anavoor,School,Government School,Government School,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 227 5395,N/A,,,"C4VP+FH4, ghss ,anavoor p.o,, Anavoor, Keralam 695124",695124,8.4436289,77.13645029999999,ChIJPcIMe4itBTsRz-JqKVjWxRA,https://www.google.com/maps/place/?q=place_id:ChIJPcIMe4itBTsRz-JqKVjWxRA,part_310,2026-09-20 20:39:22
Anavoor junction,School,High school,High school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4VP+G9M, Anavoor, Keralam 695124",695124,8.4438447,77.1359092,ChIJJXlZtC6tBTsRMjBurzHOD4E,https://www.google.com/maps/place/?q=place_id:ChIJJXlZtC6tBTsRMjBurzHOD4E,part_310,2026-09-20 20:39:22
Little Flower Convent School,School,General education school,General education school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F454+283, Aruvikkara - Thellukuzhi Rd, Keezharoor, Keralam 695124",695124,8.4575164,77.1057822,ChIJQ-aJ5ByyBTsRfnrH_wrO5gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-aJ5ByyBTsRfnrH_wrO5gs,part_310,2026-09-20 20:39:22
Sree Saraswathy Vidyalayam Keezharoor,School,General education school,General education school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 225 5607,N/A,,,"F479+VC9, Perumkadavila Ottasekharamangalam Rd, Keezharoor, Keralam 695124",695124,8.464650599999999,77.1186105,ChIJwcNxZhayBTsRLXWOGDvTkFo,https://www.google.com/maps/place/?q=place_id:ChIJwcNxZhayBTsRLXWOGDvTkFo,part_310,2026-09-20 20:39:22
GHSS Marayamuttom School Ground,School,Playground,Playground,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.3,145.0,"C4G4+9P7, Thiruvananthapuram, Keralam 695124",695124,8.4259106,77.10680099999999,ChIJf0md4OCtBTsR7ONLJwBSHic,https://www.google.com/maps/place/?q=place_id:ChIJf0md4OCtBTsR7ONLJwBSHic,part_310,2026-09-20 20:39:22
"Vidyanikethan, Marayamuttom",School,Education center,Education center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,40.0,"Thiruvananthapuram, Kerala 695124",695124,8.4256297,77.10572239999999,ChIJG10s_-CtBTsRkDNjSSpv3mc,https://www.google.com/maps/place/?q=place_id:ChIJG10s_-CtBTsRkDNjSSpv3mc,part_310,2026-09-20 20:39:22
R.C.L.P School,School,Primary school,Primary school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F454+3F7, Aruvikkara - Thellukuzhi Rd, Keezharoor, Kerala 695124",695124,8.457658799999999,77.10617599999999,ChIJj7LVGxuyBTsRlgX81MR0aH8,https://www.google.com/maps/place/?q=place_id:ChIJj7LVGxuyBTsRlgX81MR0aH8,part_310,2026-09-20 20:39:22
NS Sidhamarma Kalari School,School,School center,"School center, School",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94952 78994,N/A,5.0,1.0,"Thenguvilakuzhi Vadakara, Marayamuttam - Paliyode Rd, Neyyatinkara, Keralam 695124",695124,8.417490599999999,77.1238674,ChIJKYG1SACtBTsRA28_Db2Le4M,https://www.google.com/maps/place/?q=place_id:ChIJKYG1SACtBTsRA28_Db2Le4M,part_310,2026-09-20 20:39:22
Holy Trinity Public School,School,General education school,General education school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 227 6287,https://www.holytrinitypublicschool.in/,,,"C4GC+C3G, Thiruvananthapuram, Keralam 695124",695124,8.4260582,77.120201,ChIJeUhBkWutBTsRuzXHGzzeUPI,https://www.google.com/maps/place/?q=place_id:ChIJeUhBkWutBTsRuzXHGzzeUPI,part_310,2026-09-20 20:39:22
