business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxtales,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95392 84444,https://luxtales.com/,4.9,,"Sheelatha Building, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5002398,76.9579225,ChIJw_5hzf-7BTsRiwKAqxSdswY,https://www.google.com/maps/place/?q=place_id:ChIJw_5hzf-7BTsRiwKAqxSdswY,part_310,2026-09-20 20:26:46
Dreammakers Picture,Photographers,Photographer,"Photographer, Event planner, Wedding photographer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 82817 73322,N/A,4.8,,"Opp: Police Parade Ground, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496620799999999,76.9580367,ChIJq4tLM8-vBTsRW4f48UC5GHY,https://www.google.com/maps/place/?q=place_id:ChIJq4tLM8-vBTsRW4f48UC5GHY,part_310,2026-09-20 20:26:46
Focusi wedding studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98951 11030,https://focusi.in/,4.7,,"TC 9/712-4, Vellayambalam jn. - Sasthamangalam, P.O, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Vellayambalam",8.5121054,76.9633147,ChIJ42-Y28y7BTsRZyssaoJlDRE,https://www.google.com/maps/place/?q=place_id:ChIJ42-Y28y7BTsRZyssaoJlDRE,part_310,2026-09-20 20:26:46
Crest Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94469 42100,http://crestphotography.in/,5.0,,"Crest Photography, Museum Road, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5130464,76.9532679,ChIJxXdE1JCvBTsRvioN8wUFmls,https://www.google.com/maps/place/?q=place_id:ChIJxXdE1JCvBTsRvioN8wUFmls,part_310,2026-09-20 20:26:46
Dyna Studio thiruvananthapuram,Photographers,Photographer,Photographer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93877 32048,N/A,4.1,,"Reserve Bank Bakery Service Road, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695034","Bakery, Vazhuthacaud",8.500831,76.95383,ChIJc_gCbre7BTsRPjtz8OlNQdA,https://www.google.com/maps/place/?q=place_id:ChIJc_gCbre7BTsRPjtz8OlNQdA,part_310,2026-09-20 20:26:46
Pranav Studio,Photographers,Photography studio,Photography studio,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 24480,N/A,4.0,,"Government Law College, jn, varambasseri, PMG, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, PMG",8.506236,76.942718,ChIJBZULSsC7BTsRs2fHft2S_JA,https://www.google.com/maps/place/?q=place_id:ChIJBZULSsC7BTsRs2fHft2S_JA,part_310,2026-09-20 20:26:46
Anand Raju Antony | Trivandrum Photographer,Photographers,Photographer,Photographer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70128 73188,https://www.instagram.com/_the_revolutionist___?igsh=a3o1ZmNjcXg4b281,5.0,,"General hospital jn, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5003917,76.94546439999999,ChIJm9DOUr-T4I4R8pF8OSy95AM,https://www.google.com/maps/place/?q=place_id:ChIJm9DOUr-T4I4R8pF8OSy95AM,part_310,2026-09-20 20:26:46
Akadians Photography,Photographers,Wedding photographer,Wedding photographer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86066 06516,http://www.akadiansinternational.com/,4.9,,"Junction, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5198292,76.94457729999999,ChIJ_WJHTve7BTsRuPikjq92Cgk,https://www.google.com/maps/place/?q=place_id:ChIJ_WJHTve7BTsRuPikjq92Cgk,part_310,2026-09-20 20:26:46
"Ravi Studio, Vazhuthacaud, TVPM",Photographers,Photography studio,Photography studio,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98471 85106,N/A,4.1,,"Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501002399999999,76.9583112,ChIJkQZZm7a7BTsRH3dYFQyy5mI,https://www.google.com/maps/place/?q=place_id:ChIJkQZZm7a7BTsRH3dYFQyy5mI,part_310,2026-09-20 20:26:46
Bhavageetham Art Collections,Photographers,Art gallery,"Art gallery, Paint store, Photo Restoration Shop, Picture frame shop, Print shop, Scrapbooking store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 6666,https://www.bhavageetham.com/,4.4,,"opposite Akbar Travels, near V - Star showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114662,76.9639059,ChIJWRV7xcy7BTsRTEHIRL0L3KA,https://www.google.com/maps/place/?q=place_id:ChIJWRV7xcy7BTsRTEHIRL0L3KA,part_310,2026-09-20 20:26:48
