business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATHUL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87143 95924,N/A,2.7,,"JN, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4646674,76.9263631,ChIJT-9F82a7BTsRfzPEZTEteKY,https://www.google.com/maps/place/?q=place_id:ChIJT-9F82a7BTsRfzPEZTEteKY,part_310,2026-09-20 20:32:30
कुमार मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97582 04254,N/A,4.0,1.0,"Islam Nagar, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.1480799,78.4121885,ChIJR7hE1qC7CzkRxpSA3URYw6k,https://www.google.com/maps/place/?q=place_id:ChIJR7hE1qC7CzkRxpSA3URYw6k,part_310,2026-09-20 20:32:31
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91814 38528,N/A,5.0,2.0,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_310,2026-09-20 20:32:31
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_310,2026-09-20 20:32:31
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88788 00070,N/A,4.3,84.0,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_310,2026-09-20 20:32:31
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_310,2026-09-20 20:32:31
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99260 72279,N/A,4.4,11.0,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_310,2026-09-20 20:32:31
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_310,2026-09-20 20:32:31
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_310,2026-09-20 20:32:31
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_310,2026-09-20 20:32:31
