business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Passport Seva Kendra, Attingal",Offices,Corporate office,"Corporate office, Passport office",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 468 222 6333,N/A,4.1,88,"MRX7+9HH, Main Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698440399999999,76.81397989999999,ChIJOUdTDrjpBTsRjQfd-oRqsdI,https://www.google.com/maps/place/?q=place_id:ChIJOUdTDrjpBTsRjQfd-oRqsdI,part_310,2026-09-20 20:34:33
Village Office,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.5,6,"MRX8+92H, Attingal, Kerala 695101",695101,8.698445999999999,76.8151228,ChIJ_6FzQgDpBTsRd7e93PQIMdU,https://www.google.com/maps/place/?q=place_id:ChIJ_6FzQgDpBTsRd7e93PQIMdU,part_310,2026-09-20 20:34:33
District Probation Office Attingal,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.5,2,"MRX7+4R9, Attingal, Keralam 695101",695101,8.6977947,76.81462189999999,ChIJBX1U_PnpBTsR0kMq0Xlk6Lw,https://www.google.com/maps/place/?q=place_id:ChIJBX1U_PnpBTsR0kMq0Xlk6Lw,part_310,2026-09-20 20:34:33
Adoor Prakash MP Attingal Office,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.8,38,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696689,76.81420299999999,ChIJt-pjaQDpBTsRc6-V8oTT-Kk,https://www.google.com/maps/place/?q=place_id:ChIJt-pjaQDpBTsRc6-V8oTT-Kk,part_310,2026-09-20 20:34:33
Attingal Municipality,Offices,Local government office,Local government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2417,N/A,3.9,105,"MRW8+MGV, National Highway 47, Attingal, Keralam 695101",695101,8.696745199999999,76.8163111,ChIJMccTvPnpBTsRHbC8Zd3_IG8,https://www.google.com/maps/place/?q=place_id:ChIJMccTvPnpBTsRHbC8Zd3_IG8,part_310,2026-09-20 20:34:33
Vydyuthi bhavan,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,2,"MRX7+CQW, Attingal, Keralam 695101",695101,8.6986064,76.8144399,ChIJNXMNFADpBTsRgF5wgAVDBGs,https://www.google.com/maps/place/?q=place_id:ChIJNXMNFADpBTsRgF5wgAVDBGs,part_310,2026-09-20 20:34:33
DEO Office Attingal,Offices,State office of education,State office of education,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2413,N/A,4.0,44,"BHS Road, to, Ayllam Road, Attingal, Keralam 695101",695101,8.695215,76.8199518,ChIJrWDa2P7pBTsRrddFIpLLo7E,https://www.google.com/maps/place/?q=place_id:ChIJrWDa2P7pBTsRrddFIpLLo7E,part_310,2026-09-20 20:34:33
Attingal Mini Civil Station,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2406,N/A,4.0,50,"MRX7+4RR, NH 47, Attingal, Keralam 695101",695101,8.6978563,76.8145199,ChIJCy6U_fnpBTsRAYvOhnvFipc,https://www.google.com/maps/place/?q=place_id:ChIJCy6U_fnpBTsRAYvOhnvFipc,part_310,2026-09-20 20:34:33
Taluk Office Chirayinkeezhu,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,1,"Minicivil Station, Katcheri Junction, Attingal, Keralam 695101",695101,8.6979011,76.8144506,ChIJa0cAGgDpBTsRN6-J3-ibwGo,https://www.google.com/maps/place/?q=place_id:ChIJa0cAGgDpBTsRN6-J3-ibwGo,part_310,2026-09-20 20:34:33
Attingal court gate,Offices,Government office,Government office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.0,1,"MRW8+W33, Court Rd, Attingal, Keralam 695101",695101,8.697274499999999,76.815167,ChIJQ7KeOgDpBTsRxSXsg-_1IhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7KeOgDpBTsRxSXsg-_1IhQ,part_310,2026-09-20 20:34:33
