business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94475 88567,N/A,4.8,,"Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6633069,76.7955739,ChIJnYhWQ0TqBTsRkqbVJMhQy20,https://www.google.com/maps/place/?q=place_id:ChIJnYhWQ0TqBTsRkqbVJMhQy20,part_310,2026-09-20 20:48:57
J.J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ5M+WW5, Chirayinkeezhu, Keralam 695304",695304,8.659761699999999,76.7848635,ChIJ0dN_903qBTsRJxALtuKluxU,https://www.google.com/maps/place/?q=place_id:ChIJ0dN_903qBTsRJxALtuKluxU,part_310,2026-09-20 20:48:57
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94470 00662,N/A,4.7,,"Manakkattu Building, CP VI -334/335, near THQ Govtkhospitl, Chirayinkeezhu, PO, Thiruvananthapuram, Keralam 695304",695304,8.6614281,76.7875674,ChIJV1VVVUHqBTsRhEYv4AoTzp8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVUHqBTsRhEYv4AoTzp8,part_310,2026-09-20 20:48:57
Athul Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98461 14144,N/A,4.0,,"MQ6Q+R88, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6620363,76.78831939999999,ChIJVcOm_07qBTsRrtUYjlP8nEU,https://www.google.com/maps/place/?q=place_id:ChIJVcOm_07qBTsRrtUYjlP8nEU,part_310,2026-09-20 20:48:57
Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ3Q+P52, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6542653,76.7879061,ChIJ1cu-0lbqBTsRx1gv7KlarXE,https://www.google.com/maps/place/?q=place_id:ChIJ1cu-0lbqBTsRx1gv7KlarXE,part_310,2026-09-20 20:48:57
THAMBI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97455 34724,N/A,5.0,,"JUNCTION, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6586035,76.7815928,ChIJh0J0-t7rBTsR28nZaMlIK_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0J0-t7rBTsR28nZaMlIK_Y,part_310,2026-09-20 20:48:57
Nyayavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.5,,"MQ7W+86F, Chirayinkeezhu - Attingal Rd, Pulimoodu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Pulimoodu,8.6633129,76.795532,ChIJrYOhRETqBTsRQIBgD8unVWE,https://www.google.com/maps/place/?q=place_id:ChIJrYOhRETqBTsRQIBgD8unVWE,part_310,2026-09-20 20:48:57
Ambili Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Kerala 695304",695304,8.6606135,76.7855108,ChIJtbUI5E3qBTsRZTl8kHnO-X4,https://www.google.com/maps/place/?q=place_id:ChIJtbUI5E3qBTsRZTl8kHnO-X4,part_310,2026-09-20 20:48:57
ജീവന ന്യായവില മെഡിക്കൽ സ്റ്റോർ,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95393 93278,N/A,,,"Pulimoodu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Pulimoodu,8.6634926,76.79549899999999,ChIJEeuTw1TrBTsRpJpLg1Qwbp8,https://www.google.com/maps/place/?q=place_id:ChIJEeuTw1TrBTsRpJpLg1Qwbp8,part_310,2026-09-20 20:48:57
Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.3,,"MQ6P+8WJ, opp. Padmasree Bar, Chirayinkeezhu, Keralam 695304",695304,8.6608415,76.7872543,ChIJU039Pk7qBTsRXGxCfF3_7Xg,https://www.google.com/maps/place/?q=place_id:ChIJU039Pk7qBTsRXGxCfF3_7Xg,part_310,2026-09-20 20:48:57
"Viswas Community Fair price Medical services, Near Taluk Hospital Chirayinkeezh, near HDFC bank, Chirayinkeezhu",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90616 86891,N/A,4.2,,"Viswas Community, Fair price Medical services, near Govt Taluk Hospital, opposite Padmasree Hotel, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6607211,76.7878886,ChIJB8eDzkG_BTsRbK3XJAXQDbc,https://www.google.com/maps/place/?q=place_id:ChIJB8eDzkG_BTsRbK3XJAXQDbc,part_310,2026-09-20 20:48:57
Viswas Community Fair Price Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77362 51605,N/A,5.0,,"Shop No Vp6/391, Pattathilmukku Junction, Pattathilmuku, Vakkom Main Road, near Post Office, Vakkom, Keralam 695308",695304,8.6876455,76.7645769,ChIJg5EjqFPrBTsRkgNE-L_xk9Y,https://www.google.com/maps/place/?q=place_id:ChIJg5EjqFPrBTsRkgNE-L_xk9Y,part_310,2026-09-20 20:48:57
Kavuvila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97465 31822,N/A,3.0,,"MQ6Q+XF2, Chirayeenkizhu Attingal Road, Valiyakada, Chirayinkeezhu, Thiruvananthapuram, Keralam 695304",Valiyakada,8.662390199999999,76.7886375,ChIJJ7uMqk_qBTsR2oq3ud-UQqo,https://www.google.com/maps/place/?q=place_id:ChIJJ7uMqk_qBTsR2oq3ud-UQqo,part_310,2026-09-20 20:48:57
Oruma Health Care Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"MQJC+V6H, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695304,8.6823207,76.7705847,ChIJeUIWKQDrBTsRNiJtlVrdzRA,https://www.google.com/maps/place/?q=place_id:ChIJeUIWKQDrBTsRNiJtlVrdzRA,part_310,2026-09-20 20:48:57
