business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVINE NETWORKS,IT and Telecom Services,Cable company,"Cable company, Closed circuit television, Computer networking service, Internet service provider, Telecommunications contractor",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89433 55604,http://www.groupdivine.in/,4.7,405.0,"TC 40/1555, East Puthen street, Manacaud Post, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4782972,76.9469407,ChIJY6CP7Au7BTsRnJ5UE8RW9U8,https://www.google.com/maps/place/?q=place_id:ChIJY6CP7Au7BTsRnJ5UE8RW9U8,part_310,2026-09-20 20:20:06
GRP TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,3.0,"KRS COMPLEX, Justice Sankaranarayanan Iyer street, Thakaraparambu, Thiruvananthapuram, Kerala 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486632199999999,76.9424373,ChIJnQbhFgC7BTsRq_zsutRLD3U,https://www.google.com/maps/place/?q=place_id:ChIJnQbhFgC7BTsRq_zsutRLD3U,part_310,2026-09-20 20:20:06
KRISHNA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95676 15051,N/A,3.1,11.0,"shop no.18 trida complex thakaraparambu, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.486390799999999,76.9474164,ChIJMfiEyaa7BTsRIm5fsmpFH88,https://www.google.com/maps/place/?q=place_id:ChIJMfiEyaa7BTsRIm5fsmpFH88,part_310,2026-09-20 20:20:06
Postal Telecom BSNL Employees' Co-Operative Society,IT and Telecom Services,Credit Union,Credit Union,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 233 0388,N/A,3.6,,"FXV2+328, Gandhariamman Kovil Road, Mele, Thampanoor Jct, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4926604,76.9500906,ChIJU-dxKKW7BTsRWfECYQW_hcs,https://www.google.com/maps/place/?q=place_id:ChIJU-dxKKW7BTsRWfECYQW_hcs,part_310,2026-09-20 20:20:07
SATVISION,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93878 00600,N/A,4.9,,"Thakaraparambu Rd, opp. IOB, Fort, P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P.O, Pazhavangadi",8.486595099999999,76.94532819999999,ChIJp78StJ27BTsRL9pQWsNOJgY,https://www.google.com/maps/place/?q=place_id:ChIJp78StJ27BTsRL9pQWsNOJgY,part_310,2026-09-20 20:20:07
Mobiz plus The Mobile Experts,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98477 38003,N/A,4.8,,"Mobiz Plus The Mobile Experts, Rohini Building, Old, Kanal Road, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867569,76.9465869,ChIJvVpE6eG7BTsR4Ny0VSIDOeA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsR4Ny0VSIDOeA,part_310,2026-09-20 20:20:07
iCarephone,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Coaching Center, Institute of technology, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Second hand store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89212 63737,https://icarephone.in/,4.9,,"Attakulangara , East fort ,TC 72/1200, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4773888,76.9477452,ChIJz27wVFi7BTsR9LGyumD1tpo,https://www.google.com/maps/place/?q=place_id:ChIJz27wVFi7BTsR9LGyumD1tpo,part_310,2026-09-20 20:20:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80787 50006,https://bsnl.co.in/,,,"Kiran Bhavan Mukkola ,Edaval Ottasekharamangalam,Keezharoor ,Thiruvananthapuram,695125,,,Tiruvananthapum, Ottasekharamangalam, Keralam 695125",Kaithamukku,8.4894369,76.9392846,ChIJ2dp7irq7BTsR5qCOk-d6yIo,https://www.google.com/maps/place/?q=place_id:ChIJ2dp7irq7BTsR5qCOk-d6yIo,part_310,2026-09-20 20:20:07
myG PAZHAVANGADI,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Electronics repair shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73067 79933,https://www.myg.in/,4.6,,"SHABNAM BUILDING, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4856891,76.94788129999999,ChIJNdvVz4G7BTsRRC2y6c4gsY0,https://www.google.com/maps/place/?q=place_id:ChIJNdvVz4G7BTsRRC2y6c4gsY0,part_310,2026-09-20 20:20:08
SS ELECTRONICS,IT and Telecom Services,Security system supplier,Security system supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98463 67785,N/A,4.6,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4859458,76.94658989999999,ChIJg4PHXXq7BTsRvZooYQzigJ8,https://www.google.com/maps/place/?q=place_id:ChIJg4PHXXq7BTsRvZooYQzigJ8,part_310,2026-09-20 20:20:08
