business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93871 02252,N/A,4.3,,"FW9X+X6X, Toll Junction - Karinkada Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4699823,76.9481121,ChIJGdZmkRG7BTsRXU4n4IDUlhE,https://www.google.com/maps/place/?q=place_id:ChIJGdZmkRG7BTsRXU4n4IDUlhE,part_310,2026-09-20 20:22:05
Dul Dul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"FW3V+MWX, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4563817,76.9440023,ChIJ2XhjdqO7BTsRsYNphx8nlrw,https://www.google.com/maps/place/?q=place_id:ChIJ2XhjdqO7BTsRsYNphx8nlrw,part_310,2026-09-20 20:22:05
Sreeram two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88485 73426,N/A,,,"Kuthukallinmood, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kuthukallinmood, Kamaleshwaram",8.4664836,76.9470168,ChIJ3_eTTZW7BTsR9GCUj_pMSNw,https://www.google.com/maps/place/?q=place_id:ChIJ3_eTTZW7BTsR9GCUj_pMSNw,part_310,2026-09-20 20:22:05
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,1.0,,"Anaz manzil KRA153 Ambalathara poonthura p o, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.443463,76.9523547,ChIJ-58V2Eq7BTsRx-6XU3w-d_M,https://www.google.com/maps/place/?q=place_id:ChIJ-58V2Eq7BTsRx-6XU3w-d_M,part_310,2026-09-20 20:22:05
Ampere Service Station - SN Nagar - Thiruvananthapuram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79 4287 8017,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sn-nagar-thiruvananthapuram-siddhi-vinayak-services-two-wheeler-repair-shop-sn-nagar-thiruvananthapuram-564548/Home?utm_source=locator&utm_medium=googleplaces,,,"Tc 81/1753,2, Kulathoor Chakkai, Kazhakootam NH Bypass Rd, near Puthuval, SN Nagar, Manacaud, Thiruvananthapuram, Keralam 695583","SN Nagar, Manacaud",8.455738799999999,76.95010979999999,ChIJKf27bXC7BTsREdbnZnKabuI,https://www.google.com/maps/place/?q=place_id:ChIJKf27bXC7BTsREdbnZnKabuI,part_310,2026-09-20 20:22:05
AMBADI TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95441 83303,N/A,,,"Sree Nagar Housing Colony, MPRA81, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4702245,76.9523208,ChIJPb41GQC7BTsRknoEfumdN0I,https://www.google.com/maps/place/?q=place_id:ChIJPb41GQC7BTsRknoEfumdN0I,part_310,2026-09-20 20:22:05
Sreekumar autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"FX73+93F, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4634333,76.95268449999999,ChIJY_iz0qS7BTsRxk3mCyRUQNo,https://www.google.com/maps/place/?q=place_id:ChIJY_iz0qS7BTsRxk3mCyRUQNo,part_310,2026-09-20 20:22:05
K R TYRE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90610 03996,N/A,4.5,,"Rd, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.4509174,76.9493908,ChIJpSNfqvy7BTsRUoXErXtN3QQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNfqvy7BTsRUoXErXtN3QQ,part_310,2026-09-20 20:22:05
ABIN BIKEWORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXP7+639, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4355288,76.962735,ChIJM2_wwtWkBTsR_-LitSxxpPU,https://www.google.com/maps/place/?q=place_id:ChIJM2_wwtWkBTsR_-LitSxxpPU,part_310,2026-09-20 20:22:05
Prime Two wheeler spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85901 46647,N/A,5.0,14.0,"Toll junction, near K R Supermarket, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469639599999999,76.94815539999999,ChIJD24k6JO7BTsRJKCCPwgNNcQ,https://www.google.com/maps/place/?q=place_id:ChIJD24k6JO7BTsRJKCCPwgNNcQ,part_310,2026-09-20 20:22:07
KKP Tyre Works and Mobile Puncture,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99953 82014,N/A,3.4,19.0,"CXH6+V5V, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4297396,76.9604201,ChIJXzatPPalBTsR0Z56hMcNMpA,https://www.google.com/maps/place/?q=place_id:ChIJXzatPPalBTsR0Z56hMcNMpA,part_310,2026-09-20 20:22:07
FALCON CORNER ACCESSORIES AND TRADINGS,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Helmet Shop, Mechanic, Oil change service, Tire shop, Wheel alignment service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99615 86868,N/A,4.5,94.0,"Milma Junction, Ambalathara, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4483193,76.9520297,ChIJ1zh6MTC7BTsR4zoZcGQ4HKM,https://www.google.com/maps/place/?q=place_id:ChIJ1zh6MTC7BTsR4zoZcGQ4HKM,part_310,2026-09-20 20:22:07
