business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
6D Technologies,IT and Telecom Services,Corporate office,Corporate office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 4048 5959,https://www.6dtechnologies.com/,5.0,3.0,"Module 12 C, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5566699,76.882085,ChIJP6qgPgC_BTsRjk55vgc1u9U,https://www.google.com/maps/place/?q=place_id:ChIJP6qgPgC_BTsRjk55vgc1u9U,part_310,2026-09-20 20:23:54
Asianet fiber Pappanamcode,IT and Telecom Services,Internet service provider,Internet service provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-trivandrum/pappanamcode/,3.4,198.0,"FXCP+3JR, Pappanamcode Malayinkeezhu Rd, Kottukanjiramvila, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kottukanjiramvila, Vishnu Nagar, Pappanamcode",8.4706362,76.9865602,ChIJW2ovJu26BTsR0hdnEt2SI8w,https://www.google.com/maps/place/?q=place_id:ChIJW2ovJu26BTsR0hdnEt2SI8w,part_310,2026-09-20 20:23:54
Creative Telecom and Security Systems,IT and Telecom Services,Electronics store,Electronics store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93499 52020,N/A,,,"Thiruvananthapuram - Ponmudi Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Kerala 695564","Vazhayila, Padmanabha Nagar",8.5486871,76.97388649999999,ChIJs5y-Mjq7BTsRpfAxRyrrp5o,https://www.google.com/maps/place/?q=place_id:ChIJs5y-Mjq7BTsRpfAxRyrrp5o,part_310,2026-09-20 20:23:54
3E IT Solutions P Ltd,IT and Telecom Services,Software company,Software company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 270 0300,N/A,3.5,19.0,"L-17, Thejaswini, Technopark, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.556998,76.882262,ChIJNaYS6vq-BTsRvdp-3X7FOec,https://www.google.com/maps/place/?q=place_id:ChIJNaYS6vq-BTsRvdp-3X7FOec,part_310,2026-09-20 20:23:54
Jio Point Vattappara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.4,32.0,"Vattappara - Thattathumala Road, Near, Police Station - Kattumpuram Rd, Keralam 695028",Prasanthnagar,8.5928512,76.9530407,ChIJqaqqqpO4BTsRXURGuJfT3mw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpO4BTsRXURGuJfT3mw,part_310,2026-09-20 20:23:55
Sona Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Prepaid SIM card store, Vastu consultant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94009 52000,N/A,,,"HXQ2+P38, Pallivila, Vattappara, Thiruvananthapuram, Vattappara, Kerala 695028","Pallivila, Vattappara",8.589278799999999,76.9501927,ChIJL29qJu24BTsRlZoITDw6yGI,https://www.google.com/maps/place/?q=place_id:ChIJL29qJu24BTsRlZoITDw6yGI,part_310,2026-09-20 20:23:55
S T CABLE and BROADBAND Service,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,32.0,"JX2J+32J, Vattappara Valikode Rd, Nedumangad, Keralam 695564",695028,8.6002149,76.9800267,ChIJozekcG64BTsRHw2_l57UXTU,https://www.google.com/maps/place/?q=place_id:ChIJozekcG64BTsRHw2_l57UXTU,part_310,2026-09-20 20:23:55
Phone Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89215 35797,N/A,4.9,32.0,"phone Care, near Saf hospital, opposite kokkodans bakery, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5931677,76.9524053,ChIJO-2qTdG5BTsRw1_GFPK65e0,https://www.google.com/maps/place/?q=place_id:ChIJO-2qTdG5BTsRw1_GFPK65e0,part_310,2026-09-20 20:23:55
Airtel distribution vattappara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,4.0,"JW2W+6X5, Thiruvananthapuram, Keralam 695028",695028,8.6003343,76.9475136,ChIJ1f0fYgC5BTsRNFoPKlaJ560,https://www.google.com/maps/place/?q=place_id:ChIJ1f0fYgC5BTsRNFoPKlaJ560,part_310,2026-09-20 20:23:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80891 37218,https://bsnl.co.in/,,,"Smart, Vattappara, Keralam 695028",695028,8.591695099999999,76.950924,ChIJ4W0Fw5q5BTsRPMj11UQvg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4W0Fw5q5BTsRPMj11UQvg6Y,part_310,2026-09-20 20:23:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94004 11030,https://bsnl.co.in/,,,"PLAVILA VEEDU,VATTAPPARA,LMALP SCHOOL,Thiruvananthapuram,695028,,,Tiruvananthapum, Vattappara, Keralam 695028",Kanakode,8.5950363,76.94878709999999,ChIJj7YLDOC5BTsRiLV1zWZg0SY,https://www.google.com/maps/place/?q=place_id:ChIJj7YLDOC5BTsRiLV1zWZg0SY,part_310,2026-09-20 20:23:55
Asianet Fiber New Connections,IT and Telecom Services,Internet service provider,Internet service provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"13/89 , Golden Hills, Near to PMS Dental College Vencode, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.6033145,76.95353949999999,ChIJqwI92Uq5BTsRn53p_ZNa74Y,https://www.google.com/maps/place/?q=place_id:ChIJqwI92Uq5BTsRn53p_ZNa74Y,part_310,2026-09-20 20:23:55
TOUCH WORLD,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79070 25556,https://www.facebook.com/touchworld.tvm,4.7,21.0,"Vazhayila - Kallayam Rd, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.553213999999999,76.9760927,ChIJrTQVqby5BTsRijr0RSYldbQ,https://www.google.com/maps/place/?q=place_id:ChIJrTQVqby5BTsRijr0RSYldbQ,part_310,2026-09-20 20:23:55
Smart Electro Link,IT and Telecom Services,Cell phone store,Cell phone store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80891 37218,N/A,4.0,7.0,"Vattappara, Keralam 695028",695028,8.5916192,76.9509425,ChIJq6qqqpO4BTsRuQLfUUqWjU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpO4BTsRuQLfUUqWjU4,part_310,2026-09-20 20:23:55
