business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECS Business Solutions PVT LTD,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 7317,http://ecsfin.com/,4.6,64.0,"Daniel Avenue, opp. Police Headquarters, near paramount Studio, Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695033","Nandavanam, Vellayambalam",8.506959199999999,76.96094,ChIJ16rZ-Mq7BTsRiGzHu__w2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ16rZ-Mq7BTsRiGzHu__w2Dc,part_310,2026-09-20 20:27:06
BESTOWAL InfoTechS (BITS),Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94964 68990,https://www.bestowal.info/,4.8,96.0,"NRA81, Bodheswaran Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5058233,76.9552959,ChIJVWIcOMi7BTsRVBtJA8_lqxg,https://www.google.com/maps/place/?q=place_id:ChIJVWIcOMi7BTsRVBtJA8_lqxg,part_310,2026-09-20 20:27:06
Accovet Store - Zoho Books / Zoho Finance Sales & Consulting,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94461 33931,http://www.accovet.com/,4.9,43.0,"Georges Building, Nandavanam Rd, Museum, Palayam, Thiruvananthapuram, Keralam 695033","Museum, Palayam",8.5066899,76.9559677,ChIJb5a50Gi7BTsR7PrDLgwYYwA,https://www.google.com/maps/place/?q=place_id:ChIJb5a50Gi7BTsR7PrDLgwYYwA,part_310,2026-09-20 20:27:06
Accovet Infotech Pvt Ltd,Businesses,Computer support and services,"Computer support and services, Internet marketing service, Software company, Website designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 63601 06001,http://www.accovet.in/,5.0,22.0,"Ground Floor, Georges Building, Museum - Nanthencode Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5067144,76.9559919,ChIJvY2IYe67BTsR8FzBJkjFG1U,https://www.google.com/maps/place/?q=place_id:ChIJvY2IYe67BTsR8FzBJkjFG1U,part_310,2026-09-20 20:27:06
Qualtech Group,Businesses,Architecture firm,"Architecture firm, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62388 77363,N/A,5.0,34.0,"near Bishop Pereira Hall, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5062625,76.9534343,ChIJNYda6wm7BTsRXLg1Kp8qeqs,https://www.google.com/maps/place/?q=place_id:ChIJNYda6wm7BTsRXLg1Kp8qeqs,part_310,2026-09-20 20:27:06
Success Point Training Solutions,Businesses,Business management consultant,"Business management consultant, Business development service, Training center, Family counselor, Hypnotherapy service, Life coach, Personal trainer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99618 30009,http://www.mysuccesspoint.com/,4.8,146.0,"#40, Museum - Nanthencode Rd, Near Helmet World, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.512025999999999,76.95352,ChIJ88e-8c-7BTsR2rJmevLgAs0,https://www.google.com/maps/place/?q=place_id:ChIJ88e-8c-7BTsR2rJmevLgAs0,part_310,2026-09-20 20:27:06
ZEPHORA INNOVATIONS LLP,Businesses,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 33009,N/A,,,"SHOP NO 1, ZEPHORA INNOVATIONS LPP, MYLAMOODU MYLAMOODU ROAD, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5071116,76.95597529999999,ChIJ53rHXL27BTsRtcB1RPHVSOg,https://www.google.com/maps/place/?q=place_id:ChIJ53rHXL27BTsRtcB1RPHVSOg,part_310,2026-09-20 20:27:06
"Maintenance Training Organisation (MTO), AIESL",Businesses,Aircraft maintenance company,"Aircraft maintenance company, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.aiesl.in/,4.5,89.0,"Cantonment House Rd, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5092047,76.9508366,ChIJtwhUcca7BTsRpHGOgF47d-c,https://www.google.com/maps/place/?q=place_id:ChIJtwhUcca7BTsRpHGOgF47d-c,part_310,2026-09-20 20:27:06
Purple Art Media Solutions,Businesses,Design agency,"Design agency, Advertising Photographer, Graphic designer, Interior designer, Website designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90481 01611,N/A,4.8,16.0,"TC 27/2112, OVRA-B34, Willingdon Avenue, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5064584,76.95729949999999,ChIJodimK8q7BTsRDC6e-0DKpM8,https://www.google.com/maps/place/?q=place_id:ChIJodimK8q7BTsRDC6e-0DKpM8,part_310,2026-09-20 20:27:06
Kerala Electrical & Allied Engg. Co. Ltd,Businesses,Manufacturer,Manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 4287,http://kel.co.in/,5.0,4.0,"TC-11/568, MBC-36, Museum Bains compound Rd, P.O, LMS Compound, Kowdiar, Thiruvananthapuram, Kerala 695033","P.O, LMS Compound, Kowdiar",8.5115915,76.9535306,ChIJ1TgFfc-7BTsRja_fgsIXlA0,https://www.google.com/maps/place/?q=place_id:ChIJ1TgFfc-7BTsRja_fgsIXlA0,part_310,2026-09-20 20:27:06
