business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makayiram Shopping Complex,Commercial Complex,Building,Building,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455730899999999,76.95012559999999,ChIJV3Esfju7BTsRsIi4eUARxBU,https://www.google.com/maps/place/?q=place_id:ChIJV3Esfju7BTsRsIi4eUARxBU,part_310,2026-09-20 20:22:35
Rain Drops,Commercial Complex,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.8,,"Puthenpally Shopping Complex, Paruthikuzhy Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4486291,76.9477862,ChIJDf38xTC7BTsRXpQdEuDCxik,https://www.google.com/maps/place/?q=place_id:ChIJDf38xTC7BTsRXpQdEuDCxik,part_310,2026-09-20 20:22:35
Makayiram Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.6,,"FX42+73P, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.4557108,76.9502002,ChIJiRcRfju7BTsRfXRBcaVhR6M,https://www.google.com/maps/place/?q=place_id:ChIJiRcRfju7BTsRfXRBcaVhR6M,part_310,2026-09-20 20:22:35
Build Axis Complete Building Solutions,Commercial Complex,Building materials store,Building materials store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW5R+7XJ, Paruthikuzhy Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4581936,76.94239089999999,ChIJ7U57BwC7BTsRB3WBwyoZ6YA,https://www.google.com/maps/place/?q=place_id:ChIJ7U57BwC7BTsRB3WBwyoZ6YA,part_310,2026-09-20 20:22:35
SMH Complex,Commercial Complex,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.1,35.0,"Bus Stop, Trivandrum Vizhinjam Rd, Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Kamaleshwaram",8.4673575,76.94839809999999,ChIJvc_0d8K7BTsRDulV-IxAmFI,https://www.google.com/maps/place/?q=place_id:ChIJvc_0d8K7BTsRDulV-IxAmFI,part_310,2026-09-20 20:22:36
Munna Times & Perfumes,Commercial Complex,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93493 24916,N/A,4.9,7.0,"FX92+JC9, Kalippankulam Rd, Kamal Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4690408,76.9510951,ChIJH4PXki27BTsRx4-w0-sY3yk,https://www.google.com/maps/place/?q=place_id:ChIJH4PXki27BTsRx4-w0-sY3yk,part_310,2026-09-20 20:22:36
ProBytes Software,Commercial Complex,Software company,Software company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81138 61000,https://www.probytes.net/,5.0,3.0,"Probytes software,SMH complex,Floor no 2, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4673536,76.9484578,ChIJf-QhzR-7BTsRO8iine_4iw4,https://www.google.com/maps/place/?q=place_id:ChIJf-QhzR-7BTsRO8iine_4iw4,part_310,2026-09-20 20:22:36
Artech Lake Palace - Flats in Kollam,Commercial Complex,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,100.0,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_310,2026-09-20 20:22:36
MANJITH TOWER,Commercial Complex,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.4,11.0,"FW9X+69C, Toll Junction - Karinkada Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4680724,76.9483867,ChIJFyvzaxG7BTsR9Pp4nfCPmV8,https://www.google.com/maps/place/?q=place_id:ChIJFyvzaxG7BTsR9Pp4nfCPmV8,part_310,2026-09-20 20:22:37
PARAVANKUNNU Junction,Commercial Complex,Store,Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,1.0,"FW4X+4V2 Paramount Building, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4553117,76.94956669999999,ChIJ3zQNDwC7BTsRu3dXsZPDWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zQNDwC7BTsRu3dXsZPDWkQ,part_310,2026-09-20 20:22:37
Margin Free,Commercial Complex,Store,Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Paramount Building, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.455341299999999,76.94983839999999,ChIJ7yY5WQC7BTsRaCEx256E5bE,https://www.google.com/maps/place/?q=place_id:ChIJ7yY5WQC7BTsRaCEx256E5bE,part_310,2026-09-20 20:22:37
COLOR HOME,Commercial Complex,Paint store,Paint store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Thiruvallam, Thiruvananthapuram, MADATHILNADA, Keralam 695027",Thiruvallam,8.451827399999999,76.96072219999999,ChIJw4Jv-cS7BTsRpyMmUPYXcb4,https://www.google.com/maps/place/?q=place_id:ChIJw4Jv-cS7BTsRpyMmUPYXcb4,part_310,2026-09-20 20:22:37
