business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiruvallam village office,Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"CXX5+2R9, Kaimanan, Karumam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.447536,76.9596013,ChIJ2x3xNQC7BTsRskHugKeknRY,https://www.google.com/maps/place/?q=place_id:ChIJ2x3xNQC7BTsRskHugKeknRY,part_310,2026-09-20 20:22:36
AV SERVICES,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97429 95903,N/A,5.0,1.0,"ARA-111, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4552338,76.95012439999999,ChIJdV2Scfa7BTsRH6snVzpWCgc,https://www.google.com/maps/place/?q=place_id:ChIJdV2Scfa7BTsRH6snVzpWCgc,part_310,2026-09-20 20:22:36
Pally Junction,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://tessware.com/,4.7,12.0,"CWXV+VXQ, SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695008","Karimbuvila, Poonthura",8.4497067,76.9449709,ChIJe48eZTe7BTsRiSXzmuPkNkM,https://www.google.com/maps/place/?q=place_id:ChIJe48eZTe7BTsRiSXzmuPkNkM,part_310,2026-09-20 20:22:36
Fisheries Office,Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,2.0,"CWQW+GQV, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4388726,76.9469268,ChIJ78AhWMukBTsR0FgHl1fPre0,https://www.google.com/maps/place/?q=place_id:ChIJ78AhWMukBTsR0FgHl1fPre0,part_310,2026-09-20 20:22:36
MNRA Office,Offices,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,1.0,"1090, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4342009,76.9617008,ChIJkW4WUQClBTsRVhXZJASuBjg,https://www.google.com/maps/place/?q=place_id:ChIJkW4WUQClBTsRVhXZJASuBjg,part_310,2026-09-20 20:22:36
CRIME BRANCH OFFICE,Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"FW3R+WMH, CRP Camp Rd, Manickamvilakam, Paruthikuzhy, Thiruvananthapuram, Kerala 695026","Manickamvilakam, Paruthikuzhy",8.454343399999999,76.9416057,ChIJP15UFgC7BTsR_4ee5_ir3dY,https://www.google.com/maps/place/?q=place_id:ChIJP15UFgC7BTsR_4ee5_ir3dY,part_310,2026-09-20 20:22:36
India Post-Thiruvallam,Offices,Post office,Post office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 2806,N/A,3.8,17.0,"CXR5+3C9, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4401663,76.9586163,ChIJcbhcxyy7BTsRxVH3445JSyc,https://www.google.com/maps/place/?q=place_id:ChIJcbhcxyy7BTsRxVH3445JSyc,part_310,2026-09-20 20:22:36
HIVETECH BUILDERS,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,8.0,"Vilakkumadam Buildings, TC 48/1013, near Thiruvallam Bridge, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.442516,76.9535305,ChIJ-cGXbRG7BTsRZnh2bviXMdg,https://www.google.com/maps/place/?q=place_id:ChIJ-cGXbRG7BTsRZnh2bviXMdg,part_310,2026-09-20 20:22:36
St Thomas Rectory,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,1.0,"CWRW+H3J, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.441453,76.94513789999999,ChIJ8zHOLaO7BTsRKk2CiMUlZxk,https://www.google.com/maps/place/?q=place_id:ChIJ8zHOLaO7BTsRKk2CiMUlZxk,part_310,2026-09-20 20:22:36
bluemoon group,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"CXJ5+WQJ, Kazhakootam - Inchivila Bypass, Thiruvananthapuram, Keralam 695027",695026,8.4323477,76.95939299999999,ChIJe1ajIS2lBTsRMeMhft14Hc0,https://www.google.com/maps/place/?q=place_id:ChIJe1ajIS2lBTsRMeMhft14Hc0,part_310,2026-09-20 20:22:36
"Sub register office,thiruvallam",Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXR4+CQ2, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441004699999999,76.95687219999999,ChIJGyiTKgC7BTsRcNOFa7sYGYE,https://www.google.com/maps/place/?q=place_id:ChIJGyiTKgC7BTsRcNOFa7sYGYE,part_310,2026-09-20 20:22:36
Ambalathara Nilama collection well,Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX43+M9V, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4568896,76.953542,ChIJKZKaYgC7BTsRP6mpVfQup7o,https://www.google.com/maps/place/?q=place_id:ChIJKZKaYgC7BTsRP6mpVfQup7o,part_310,2026-09-20 20:22:36
Councillor office poonthura,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWRW+R26, Valiyathura - Beemapally - Poonthura Rd, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4421123,76.9451727,ChIJrRrVZgC7BTsRW1MS2ONkiL4,https://www.google.com/maps/place/?q=place_id:ChIJrRrVZgC7BTsRW1MS2ONkiL4,part_310,2026-09-20 20:22:36
Thriveni Developers,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94476 74767,N/A,4.0,1.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4337844,76.9591246,ChIJJUhXsNakBTsRgpbmaf-BxP0,https://www.google.com/maps/place/?q=place_id:ChIJJUhXsNakBTsRgpbmaf-BxP0,part_310,2026-09-20 20:22:36
Sub Registrar Office Thiruvallom,Offices,Government office,"Government office, Registry office",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1018,http://www.keralaregistration.gov.in/,3.7,32.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4455899,76.9590054,ChIJPWULwSy7BTsRY9avDnetBFE,https://www.google.com/maps/place/?q=place_id:ChIJPWULwSy7BTsRY9avDnetBFE,part_310,2026-09-20 20:22:36
Akshaya Center,Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98954 33771,http://www.akshaya.kerala.gov.in/,,,"CWXW+2P9, SM Lock Rd, Puthanpally, Beemapally, Thiruvananthapuram, Keralam 695026","Puthanpally, Beemapally",8.4475506,76.9468492,ChIJK9cvDwC7BTsRKETPdvYKgno,https://www.google.com/maps/place/?q=place_id:ChIJK9cvDwC7BTsRKETPdvYKgno,part_310,2026-09-20 20:22:36
INSURANCE OFFICE,Offices,Insurance company,Insurance company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95446 23261,N/A,5.0,29.0,"Toll Junction, opposite Indusind Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469998499999999,76.94827839999999,ChIJfWt600i7BTsRgVlxpLK2osE,https://www.google.com/maps/place/?q=place_id:ChIJfWt600i7BTsRgVlxpLK2osE,part_310,2026-09-20 20:22:36
"Muttathara Village Office, മുട്ടത്തറ വില്ലേജ് ഓഫീസ്",Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85476 10104,N/A,3.1,27.0,"FW8W+XW3, Hwy Link Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4673768,76.9473034,ChIJ3QlJWRG7BTsRj1nLd8_4ggI,https://www.google.com/maps/place/?q=place_id:ChIJ3QlJWRG7BTsRj1nLd8_4ggI,part_310,2026-09-20 20:22:36
Payattukuppam Residents Association Office Building,Offices,Housing association,Housing association,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.8,48.0,"FW9X+8WX, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468352699999999,76.9498529,ChIJd7dwHRG7BTsRacZePTXnlBw,https://www.google.com/maps/place/?q=place_id:ChIJd7dwHRG7BTsRacZePTXnlBw,part_310,2026-09-20 20:22:36
Matsyafed Head office,Offices,Association / Organization,Association / Organization,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 8606,N/A,4.2,114.0,"FW8W+PHW, MATSYAFED, KAMALESWARAM, MANACUD P.O, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4668672,76.9464486,ChIJU1VVVRG7BTsRr4cB7_daWi4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVRG7BTsRr4cB7_daWi4,part_310,2026-09-20 20:22:36
Scs Corporate Services,Offices,Corporate office,Corporate office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,22.0,"GX93+24C, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5175558,76.9527543,ChIJnYurNTu7BTsRiOBMCAY06fg,https://www.google.com/maps/place/?q=place_id:ChIJnYurNTu7BTsRiOBMCAY06fg,part_310,2026-09-20 20:22:36
Akshaya Poonthura E Centre,Offices,Aadhaar center,Aadhaar center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96330 39098,http://www.akshaya.kerala.gov.in/centerstest/261/akshaya-centre-poonthura-thiruvananthapuram,4.1,36.0,"Post Office, Akshaya, near Poonthura, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.442762,76.9443265,ChIJmxJIszW7BTsRVqfgJe4HvWE,https://www.google.com/maps/place/?q=place_id:ChIJmxJIszW7BTsRVqfgJe4HvWE,part_310,2026-09-20 20:22:36
Harbour Engineering Department,Offices,State government office,"State government office, Government office",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 9365,http://www.hed.kerala.gov.in/,4.3,16.0,"FW8X+P5J, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4668314,76.9478996,ChIJQ7NhThG7BTsRfA4cjOJhWMI,https://www.google.com/maps/place/?q=place_id:ChIJQ7NhThG7BTsRfA4cjOJhWMI,part_310,2026-09-20 20:22:36
KSEB POONTHURA,Offices,Offices,Offices,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1815,N/A,2.3,121.0,"Tc-46-520, Manikavilakam, Poonthura PO, SM Lock Road, Thiruvananthapuram, Keralam 695026",Poonthura,8.4448802,76.94491289999999,ChIJ9eO6nDa7BTsRdDrsAFViZF8,https://www.google.com/maps/place/?q=place_id:ChIJ9eO6nDa7BTsRdDrsAFViZF8,part_310,2026-09-20 20:22:37
"Health Inspector Office, Poonthura",Offices,Government office,Government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0383,N/A,1.0,2.0,"CWRW+R26, Valiyathura - Beemapally - Poonthura Rd, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4420301,76.9450173,ChIJyc2r9zS7BTsRnX0lFNZ7piE,https://www.google.com/maps/place/?q=place_id:ChIJyc2r9zS7BTsRnX0lFNZ7piE,part_310,2026-09-20 20:22:37
Bass Agencies Trivandrum,Offices,Electronics store,Electronics store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62825 80005,N/A,4.4,,"tower,KazhakootamE, Jyothis, Thiruvananthapuram Byp, paruthikuzi, Kallattumukku, Thiruvananthapuram, Keralam 695009","paruthikuzi, Kallattumukku",8.4586791,76.94324189999999,ChIJfxoz5hG7BTsR0RmJQM8YhoY,https://www.google.com/maps/place/?q=place_id:ChIJfxoz5hG7BTsR0RmJQM8YhoY,part_310,2026-09-20 20:22:38
