business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N K HARDWARES,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90398 80980,N/A,5.0,1.0,"N K Building, Junction, Kalliyoor, Thiruvananthapuram, Keralam 695042",Junction,8.432540099999999,77.0168581,ChIJhfdLW0mvBTsRou3rKbkO8MY,https://www.google.com/maps/place/?q=place_id:ChIJhfdLW0mvBTsRou3rKbkO8MY,part_310,2026-09-20 20:17:35
BISMI Hardware shop,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,1.0,"TC 264, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4320322,76.9651009,ChIJsT-CaQClBTsRtZFSdtjaPSo,https://www.google.com/maps/place/?q=place_id:ChIJsT-CaQClBTsRtZFSdtjaPSo,part_310,2026-09-20 20:17:35
Mahadeva Traders (മഹാദേവ ട്രെഡേഴ്‌സ്) Mottamoodu,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96336 82482,N/A,4.2,15.0,"Pallichal Mottamoodu Road, Naruvamoodu, Pallichal, Keralam 695528",695020,8.4506701,77.0279523,ChIJ9UvD3PyxBTsR852vLc5fBaw,https://www.google.com/maps/place/?q=place_id:ChIJ9UvD3PyxBTsR852vLc5fBaw,part_310,2026-09-20 20:17:35
Bhagavathy Hardware store,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,4.0,"Bus Stop, Junction, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.4615581,77.04192499999999,ChIJt_ToCWCxBTsRMhQLbLZ_dfI,https://www.google.com/maps/place/?q=place_id:ChIJt_ToCWCxBTsRMhQLbLZ_dfI,part_310,2026-09-20 20:17:35
Karuna Enterprises,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85474 96811,N/A,,,"Karuna Nivas Nadukkad, P O, Naruvamoodu, Keralam 695020",P O,8.442258899999999,77.00954209999999,ChIJX-a30km7BTsR1pj3ZIKGnnc,https://www.google.com/maps/place/?q=place_id:ChIJX-a30km7BTsR1pj3ZIKGnnc,part_310,2026-09-20 20:17:35
ARIANEZ CONSULTANTS PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,1.0,"URWA-B33, Convent Rd, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4468784,77.0082479,ChIJvfH3lvS7BTsRX5z2aX5tH7Y,https://www.google.com/maps/place/?q=place_id:ChIJvfH3lvS7BTsRX5z2aX5tH7Y,part_310,2026-09-20 20:17:35
"Rajani Traders Sanitary,Paints & Hardware",Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,8.0,"C2J9+R98, Punnamoodu Road, Po, Kalliyoor, Kerala 695042",695020,8.432027,77.01845689999999,ChIJX2271d2vBTsR424WOIZXj9M,https://www.google.com/maps/place/?q=place_id:ChIJX2271d2vBTsR424WOIZXj9M,part_310,2026-09-20 20:17:35
S MOHANAN,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99955 58599,N/A,3.0,1.0,"Travancore Shop, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4326112,77.0329481,ChIJpYESCx2vBTsR0aBk_Iyk9BE,https://www.google.com/maps/place/?q=place_id:ChIJpYESCx2vBTsR0aBk_Iyk9BE,part_310,2026-09-20 20:17:35
Homespec Hardware,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95671 82667,N/A,4.9,37.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751867,76.94679459999999,ChIJ1x_Jx2y7BTsRNDu_nkIKKi4,https://www.google.com/maps/place/?q=place_id:ChIJ1x_Jx2y7BTsRNDu_nkIKKi4,part_310,2026-09-20 20:17:36
Hardware House,Hardware Store,Hardware store,Hardware store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94460 77117,N/A,4.6,16.0,"Junction, opposite East Opticals, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5409259,76.8809855,ChIJ4xGEL5-_BTsRG8nrT1CztJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4xGEL5-_BTsRG8nrT1CztJ4,part_310,2026-09-20 20:17:36
