business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mar Thoma Central School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90720 44860,N/A,,,"PQC6+278, Cherunniyoor, Kerala 695142",695142,8.7200321,76.7607005,ChIJWdKj5RbpBTsRg7Br4b4_Qq4,https://www.google.com/maps/place/?q=place_id:ChIJWdKj5RbpBTsRg7Br4b4_Qq4,part_310,2026-09-20 20:44:01
St. Sebastian U.P School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF6+6WG, Cherunniyoor, Keralam 695142",695142,8.723067,76.7623299,ChIJ2TAffBfpBTsR4e9gAESJCkU,https://www.google.com/maps/place/?q=place_id:ChIJ2TAffBfpBTsR4e9gAESJCkU,part_310,2026-09-20 20:44:01
"Government Higher Secondary School, Cherunniyoor",School,Secondary school,Secondary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 1101,N/A,,,"PQ95+V85, Cherunniyoor, Keralam 695142",695142,8.7196269,76.7583563,ChIJ86gCRxbpBTsRRFInlmQFayE,https://www.google.com/maps/place/?q=place_id:ChIJ86gCRxbpBTsRRFInlmQFayE,part_310,2026-09-20 20:44:01
Govt L P School Cherunniyoor,School,Primary school,Primary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF4+HJP, Cherunniyoor, Keralam 695142",695142,8.7239641,76.75656819999999,ChIJdV3LTaXpBTsR5qgEsOyEo6c,https://www.google.com/maps/place/?q=place_id:ChIJdV3LTaXpBTsR5qgEsOyEo6c,part_310,2026-09-20 20:44:01
Al Rashid Anganavadi,School,Elementary school,Elementary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQM4+6HH, Vettoor-cherunniyoor, Keralam 695142",695142,8.733255699999999,76.7564689,ChIJ86pD7BDpBTsRFRBZfYpob_I,https://www.google.com/maps/place/?q=place_id:ChIJ86pD7BDpBTsRFRBZfYpob_I,part_310,2026-09-20 20:44:01
Narikkallu Anganwady,School,Kindergarten School,Kindergarten School,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,,"PQQ3+QF3, Vettoor-cherunniyoor, Keralam 695143",695142,8.7404209,76.7527162,ChIJZwSjlTnpBTsRRtQfq3WKIC8,https://www.google.com/maps/place/?q=place_id:ChIJZwSjlTnpBTsRRtQfq3WKIC8,part_310,2026-09-20 20:44:01
Mount Carmel L P School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PP4W+WX2, Vennicode Road, Vennicode, Keralam 695318",695142,8.7072626,76.74740109999999,ChIJPT2YekbpBTsRG7uYoZjDq1s,https://www.google.com/maps/place/?q=place_id:ChIJPT2YekbpBTsRG7uYoZjDq1s,part_310,2026-09-20 20:44:01
Mudiyacode school Ground,School,Playground,Playground,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.8,,"PQF6+6H8, Cherunniyoor, Keralam 695142",695142,8.723041499999999,76.76144409999999,ChIJtVzaQZ7pBTsREKfWqLrix-E,https://www.google.com/maps/place/?q=place_id:ChIJtVzaQZ7pBTsREKfWqLrix-E,part_310,2026-09-20 20:44:01
Anganwadi Eliyanvilakam,School,Kindergarten School,Kindergarten School,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ85+CVH, Eliyanvilakom, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",Eliyanvilakom,8.7160678,76.7597416,ChIJJYl-S6TpBTsR4C4mWwglH8I,https://www.google.com/maps/place/?q=place_id:ChIJJYl-S6TpBTsR4C4mWwglH8I,part_310,2026-09-20 20:44:01
Queen of Angels public school,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96455 27627,https://queenofangelspublicschool.in/,,,"PP4X+6M7, Vennicode, Keralam 695318",695142,8.7055387,76.7491687,ChIJ4RLGOETpBTsRgRexJfhv_vE,https://www.google.com/maps/place/?q=place_id:ChIJ4RLGOETpBTsRgRexJfhv_vE,part_310,2026-09-20 20:44:01
Kulamuttom LP SCHOOL,School,Primary school,Primary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ6C+GVV, Kavalayoor, Keralam 695144",695142,8.7113605,76.7721718,ChIJcQUl-cHpBTsRY-jL3LmSTCU,https://www.google.com/maps/place/?q=place_id:ChIJcQUl-cHpBTsRY-jL3LmSTCU,part_310,2026-09-20 20:44:01
Sahalekshmi Natyakshethra - The School of Classical Dance,School,Dance school,Dance school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 87149 44591,N/A,5.0,,"Cherunniyoor, Kerala 695142",695142,8.7259773,76.75461609999999,ChIJywuf6VvpBTsRTwL6QN2_mvg,https://www.google.com/maps/place/?q=place_id:ChIJywuf6VvpBTsRTwL6QN2_mvg,part_310,2026-09-20 20:44:01
English tr,School,Elementary school,Elementary school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG6+58W, Abbilichanda, Cherunniyoor, Keralam 695142",Abbilichanda,8.7254773,76.76082149999999,ChIJJ-cLKhHpBTsR-Z9o6ZeqS6M,https://www.google.com/maps/place/?q=place_id:ChIJJ-cLKhHpBTsR-Z9o6ZeqS6M,part_310,2026-09-20 20:44:01
Mission academy,School,Education center,Education center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86063 01208,N/A,4.0,,"Kavalayoor, Keralam 695144",695142,8.7169717,76.7780118,ChIJWeaMYxjpBTsRigg6MaSQbHw,https://www.google.com/maps/place/?q=place_id:ChIJWeaMYxjpBTsRigg6MaSQbHw,part_310,2026-09-20 20:44:01
Bishop Pereira Memorial English School,School,CBSE School,CBSE School,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 471 261 8810,https://bpmskaramoodu.com/,,,"Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.622277799999999,76.8600373,ChIJt2-le2_ABTsR6i8Uqo53y50,https://www.google.com/maps/place/?q=place_id:ChIJt2-le2_ABTsR6i8Uqo53y50,part_310,2026-09-20 20:44:02
Mar Gregorios Memorial International School,School,General education school,General education school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 95625 08247,N/A,,,"PO, Kilimanoor, Pulimath, Keralam 695612",PO,8.7591167,76.8913891,ChIJGVM_lhXDBTsRNy3S6k1dhTY,https://www.google.com/maps/place/?q=place_id:ChIJGVM_lhXDBTsRNy3S6k1dhTY,part_310,2026-09-20 20:44:02
