business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra Clinics,Clinics,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98954 34469,N/A,4.8,,"D5, D St, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5162247,76.9664708,ChIJlZ_WvH-7BTsR-42c7OifGko,https://www.google.com/maps/place/?q=place_id:ChIJlZ_WvH-7BTsR-42c7OifGko,part_310,2026-09-20 20:33:17
Skinn Health By Dr.Shruthi,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 460 0016,http://skinnhealthbyshruthi.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 10, 1, A Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.516461999999999,76.966691,ChIJMzptB4e7BTsReskC0r_LYp4,https://www.google.com/maps/place/?q=place_id:ChIJMzptB4e7BTsReskC0r_LYp4,part_310,2026-09-20 20:33:17
Dr Neethus Dental Clinic,Clinics,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85479 03627,http://www.neethusclinic.com/,4.4,,"Post Office Rd, near Over Bridge, Thiruvananthapuram, Kadakkavoor, Keralam 695306",695099,8.679167099999999,76.76963549999999,ChIJGYhE8w3rBTsR10Dp5i2aSe4,https://www.google.com/maps/place/?q=place_id:ChIJGYhE8w3rBTsR10Dp5i2aSe4,part_310,2026-09-20 20:33:17
NAIR CLINIC,Clinics,Medical group,Medical group,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"Nair Clinic, D St, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5153704,76.9671419,ChIJkZKKYwC7BTsRw2yXXFPrq7w,https://www.google.com/maps/place/?q=place_id:ChIJkZKKYwC7BTsRw2yXXFPrq7w,part_310,2026-09-20 20:33:17
Facelit Skin Hair Wellness,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Surgical center, Tattoo removal service, Walk-in clinic, Wellness center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73566 57222,https://facelit.in/,4.9,,"C 10, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5151281,76.9655446,ChIJW0z9bx67BTsR0I2CwzsCaDM,https://www.google.com/maps/place/?q=place_id:ChIJW0z9bx67BTsR0I2CwzsCaDM,part_310,2026-09-20 20:33:17
WohlPhysio International Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98958 84415,https://www.wohlphysio.com/,4.9,,"23/3171/1, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Kowdiar",8.5132428,76.9650195,ChIJG0Rb7pu7BTsRrFI47dFUuhk,https://www.google.com/maps/place/?q=place_id:ChIJG0Rb7pu7BTsRrFI47dFUuhk,part_310,2026-09-20 20:33:17
BHRC Clinic,Clinics,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75102 10222,http://bhrchospital.com/,4.4,46.0,"Kuttikkad - Karma Rd, Keezhillam, Ponnani, Kerala 679577",Keezhillam,10.782925299999999,75.93846119999999,ChIJr9QGXRe7pzsReB9WXWikQvw,https://www.google.com/maps/place/?q=place_id:ChIJr9QGXRe7pzsReB9WXWikQvw,part_310,2026-09-20 20:33:18
Mangattampillil Clinic,Clinics,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 298 6866,N/A,4.7,22.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1748669,76.374787,ChIJ____v3EGCDsRkZHaF1IWkpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRkZHaF1IWkpE,part_310,2026-09-20 20:33:18
Keyhole Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98472 96357,https://www.keyholeclinic.in/,4.8,515.0,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_310,2026-09-20 20:33:18
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79070 34163,N/A,5.0,23.0,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_310,2026-09-20 20:33:18
