business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORNING STAR SUPERMARKET,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94975 71270,N/A,4.3,,"TC 100/1016, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5444171,76.8716783,ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,https://www.google.com/maps/place/?q=place_id:ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,part_310,2026-09-20 20:18:47
Sunitha S,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Ration Shop, Station Kadavu Rd, Thiruvananthapuram, Keralam 695583",695022,8.5435315,76.8749698,ChIJz_3SZ-m_BTsRY8zhKzj1BcU,https://www.google.com/maps/place/?q=place_id:ChIJz_3SZ-m_BTsRY8zhKzj1BcU,part_310,2026-09-20 20:18:47
JMJ MART,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82816 31929,N/A,5.0,,"JMJ MART Arasummod, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5422887,76.8849333,ChIJpc8-k6e_BTsRmvevctJFZDk,https://www.google.com/maps/place/?q=place_id:ChIJpc8-k6e_BTsRmvevctJFZDk,part_310,2026-09-20 20:18:47
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,3.7,,"Temple, opposite to Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.550129,76.87620509999999,ChIJw7MYW7m_BTsRowAF5R5s0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw7MYW7m_BTsRowAF5R5s0Zg,part_310,2026-09-20 20:18:47
"Margin Free Supermarket Stationkadavu ,kazhakuttom",Kirana Store,Supermarket,Supermarket,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77362 46789,N/A,4.1,,"VSSC Rd, Thiruvananthapuram, Kerala 695582",695022,8.5440224,76.8757387,ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,part_310,2026-09-20 20:18:47
Retna Minimarket,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81389 63127,N/A,3.7,,"Arasumoodu, Kulathoor P.O, Keralam 695583",Kulathoor,8.5419804,76.8842915,ChIJqdUGHBW_BTsRgSgvFywe-gg,https://www.google.com/maps/place/?q=place_id:ChIJqdUGHBW_BTsRgSgvFywe-gg,part_310,2026-09-20 20:18:47
Sathya Store,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94471 01829,N/A,5.0,,"GVXM+2HG, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5475081,76.8839083,ChIJfbIyjzy_BTsROCT7LO1gO90,https://www.google.com/maps/place/?q=place_id:ChIJfbIyjzy_BTsROCT7LO1gO90,part_310,2026-09-20 20:18:47
Amrutha supermart,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,,"GWM6+JWC, Sreekariyam - Aakkulam Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5340556,76.9122703,ChIJd_Y7Fkm_BTsRKIYjwZTVQYI,https://www.google.com/maps/place/?q=place_id:ChIJd_Y7Fkm_BTsRKIYjwZTVQYI,part_310,2026-09-20 20:18:47
Uthradam Supermarket,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81138 82723,N/A,4.6,,"GWR4+GHX, Alathara Rd, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.541361,76.90649429999999,ChIJk8s8E_G_BTsRuJRoNUxOPvA,https://www.google.com/maps/place/?q=place_id:ChIJk8s8E_G_BTsRuJRoNUxOPvA,part_310,2026-09-20 20:18:47
instamart attinkuzhi kazhakootam,Kirana Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.1,,"oppo, SJR tower, Devi Temple, Attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","Attinkuzhi, Kulathoor",8.5501548,76.8762983,ChIJoRHEBxy_BTsR4JBjDVaTVwo,https://www.google.com/maps/place/?q=place_id:ChIJoRHEBxy_BTsR4JBjDVaTVwo,part_310,2026-09-20 20:18:47
G K STORE,Kirana Store,General store,General store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98950 21130,N/A,5.0,,"Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5475222,76.86134249999999,ChIJ-b9qjTa_BTsRrGzPjQIqu8M,https://www.google.com/maps/place/?q=place_id:ChIJ-b9qjTa_BTsRrGzPjQIqu8M,part_310,2026-09-20 20:18:48
Sky Mart Trivandrum,Kirana Store,Supermarket,Supermarket,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.8,4.0,"Near Impact Milestone Apartments, Impact Milestone Rd, Thrippadapuram North, Keralam 695581",695022,8.5539975,76.88778909999999,ChIJOzhdHJC_BTsRwG6yrvnpmYQ,https://www.google.com/maps/place/?q=place_id:ChIJOzhdHJC_BTsRwG6yrvnpmYQ,part_310,2026-09-20 20:18:49
