business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Blocks CLC,Businesses,Manufacturer,Manufacturer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94470 38030,N/A,5.0,1.0,"Kodangavila- Kavalakulam Rd, Kodangavila, Thoppuvila, Manaluvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila, Manaluvila",8.3910366,77.0768112,ChIJj9SvFEqvBTsR5jZx_buooUc,https://www.google.com/maps/place/?q=place_id:ChIJj9SvFEqvBTsR5jZx_buooUc,part_310,2026-09-20 20:38:55
Kuruvikkala,Businesses,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93R9+4JV, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.390326199999999,77.0696504,ChIJh_GSSwCvBTsRuydkGlwDQ6w,https://www.google.com/maps/place/?q=place_id:ChIJh_GSSwCvBTsRuydkGlwDQ6w,part_310,2026-09-20 20:38:55
Loyal Press,Businesses,Print shop,Print shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,2.0,"Elavonmoodu Arangamukal, Athiyannoor, Neyyattinkara, Keralam 695123",Arangamugal,8.4023208,77.0678789,ChIJ5XMPMlivBTsRRQe3Rv9EKP4,https://www.google.com/maps/place/?q=place_id:ChIJ5XMPMlivBTsRRQe3Rv9EKP4,part_310,2026-09-20 20:38:55
Kairali Garden,Businesses,Wholesale plant nursery,Wholesale plant nursery,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"93V9+474, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.392821999999999,77.06825769999999,ChIJ0-BqRQCvBTsRY0Fy9BuV3qA,https://www.google.com/maps/place/?q=place_id:ChIJ0-BqRQCvBTsRY0Fy9BuV3qA,part_310,2026-09-20 20:38:55
Ambadi - Kamukincode,Businesses,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93R8+CHV, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3911052,77.066431,ChIJl2XeLACvBTsRLc8A6C7fXE8,https://www.google.com/maps/place/?q=place_id:ChIJl2XeLACvBTsRLc8A6C7fXE8,part_310,2026-09-20 20:38:55
BEL ESPOIR GROUP,Businesses,Manufacturer,Manufacturer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93VF+9HX, Kavalakulam Rd, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3934879,77.0739742,ChIJ-_C7EwCvBTsROZYs3kKER1U,https://www.google.com/maps/place/?q=place_id:ChIJ-_C7EwCvBTsROZYs3kKER1U,part_310,2026-09-20 20:38:55
Chotta mumbai,Businesses,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C339+CG3, Oorutukaala, Kottukal, Keralam 695123",Oorutukaala,8.403506499999999,77.0687988,ChIJEzz7CQCvBTsRBKj8ucUPff4,https://www.google.com/maps/place/?q=place_id:ChIJEzz7CQCvBTsRBKj8ucUPff4,part_310,2026-09-20 20:38:55
Matha Engineering Works,Businesses,Iron works,Iron works,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,2.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.394026199999999,77.0713899,ChIJnalH892vBTsRCmfMz6GAsj0,https://www.google.com/maps/place/?q=place_id:ChIJnalH892vBTsRCmfMz6GAsj0,part_310,2026-09-20 20:38:55
AVANTHIKARAVAM,Businesses,Apartment building,Apartment building,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,3.0,"93WJ+RFX, Perumakkara, Neyyattinkara, Keralam 695121",Perumakkara,8.3971064,77.08124049999999,ChIJKxKiaQCvBTsRFtoxBffS_xs,https://www.google.com/maps/place/?q=place_id:ChIJKxKiaQCvBTsRFtoxBffS_xs,part_310,2026-09-20 20:38:55
Vijay Engineering Works,Businesses,Iron works,Iron works,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://prozans.com/prozanzlist/vijay-engineering-works/,5.0,1.0,"93RC+WXM, Kodangavila Olathanni Rd, Kodangavila, Thoppuvila, Neyyattinkara, Athiyannur, Keralam 695123","Kodangavila, Thoppuvila",8.392543,77.07359799999999,ChIJO-KfFwCvBTsR9r1uWrUNmCM,https://www.google.com/maps/place/?q=place_id:ChIJO-KfFwCvBTsR9r1uWrUNmCM,part_310,2026-09-20 20:38:55
Prasanth's Sreepadhmanabham,Businesses,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C328+MM8, Arangamugal, Kodangavila, Thoppuvila, Oorutukaala, Neyyattinkara, Kottukal, Keralam 695123","Arangamugal, Kodangavila, Thoppuvila, Oorutukaala",8.4016348,77.066739,ChIJlwfvegCvBTsRNDdYUbZBE0E,https://www.google.com/maps/place/?q=place_id:ChIJlwfvegCvBTsRNDdYUbZBE0E,part_310,2026-09-20 20:38:55
"Kailash,",Businesses,Apartment building,Apartment building,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93WG+XHV, Chenkottukonam, Neyyattinkara, Keralam 695123",Chenkottukonam,8.3974782,77.07641559999999,ChIJz9KIZgCvBTsR7lNPFvqd8QA,https://www.google.com/maps/place/?q=place_id:ChIJz9KIZgCvBTsR7lNPFvqd8QA,part_310,2026-09-20 20:38:55
Marian E Computer Center,Businesses,Computer software store,Computer software store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99959 69919,N/A,4.4,,"S V Nivas Onaamcode, Thannimoodu P O, Thiruvananthapuram, Keralam 695123",Avanakuzhi,8.3939563,77.0576758,ChIJkWK9kWGvBTsR9dDgt5S3xGI,https://www.google.com/maps/place/?q=place_id:ChIJkWK9kWGvBTsR9dDgt5S3xGI,part_310,2026-09-20 20:38:57
