business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_310,2026-09-20 20:33:20
Pets avenue animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80741 68690,N/A,4.9,8.0,"58-21-22, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.745511999999998,83.231269,ChIJk33toHVnOToRQ3XHCWR3OoE,https://www.google.com/maps/place/?q=place_id:ChIJk33toHVnOToRQ3XHCWR3OoE,part_310,2026-09-20 20:33:20
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89197 50771,N/A,4.8,120.0,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_310,2026-09-20 20:33:20
"Mr.VET Animal Hospital, 24/7 Emergency -Gachibowli",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96767 55544,https://mrvethospitals.com/,4.5,,"4-92, HIG, DLF Rd, behind Dogpark, beside MedPlus road, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448738499999997,78.36147439999999,ChIJtenY-NCTyzsR8BJVatj1_H0,https://www.google.com/maps/place/?q=place_id:ChIJtenY-NCTyzsR8BJVatj1_H0,part_310,2026-09-20 20:33:21
Crown Vet Banjara Hills,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 6274 4106,https://crown.vet/banjarahills-vet.asp,4.4,,"Ground Floor, Showroom Number 3, Trident Arafath Arcade, 8-2-609/1/1/A, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.415309,78.4451672,ChIJFZiH3_WXyzsRBfSyNse_czQ,https://www.google.com/maps/place/?q=place_id:ChIJFZiH3_WXyzsRBfSyNse_czQ,part_310,2026-09-20 20:33:21
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63017 12955,https://mypetclinicvizag.com/,4.7,,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_310,2026-09-20 20:33:21
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96308 09656,N/A,4.3,,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_310,2026-09-20 20:33:21
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_310,2026-09-20 20:33:21
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_310,2026-09-20 20:33:22
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91410 59869,N/A,4.8,,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_310,2026-09-20 20:33:22
