business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PWD Rest House, Neyyattinkara",Guesthouse,Motel,Motel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,47,"C34M+R4H, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4071857,77.0829068,ChIJI-SNHqSvBTsRpvVjtPeuXiw,https://www.google.com/maps/place/?q=place_id:ChIJI-SNHqSvBTsRpvVjtPeuXiw,part_310,2026-09-20 20:37:12
OHMKAR LODGE/HOTEL/STAYING,Guesthouse,Hotel,Hotel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98467 55667,N/A,5.0,174,"50 METERS FROM SREE KRISHNA SWAMY TEMPLE, OLD NH 47, NEAR SREE KRISHNA SWAMY TEMPLE, NEYYATTINKARA NEYYATTINKARA,SH 66, MAIN ROAD, Keralam 695121",Alummoodu,8.4013919,77.0878867,ChIJhyoy75ivBTsRfiKAp8feBWM,https://www.google.com/maps/place/?q=place_id:ChIJhyoy75ivBTsRfiKAp8feBWM,part_310,2026-09-20 20:37:12
Sree Sankaram Guest house,Guesthouse,Guest house,Guest house,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.7,3,"C3FV+W3Q, Aruvippuram, Keralam 695126",695121,8.4248385,77.0927437,ChIJ3wNjEQ2uBTsRAUYDVg2Yvn8,https://www.google.com/maps/place/?q=place_id:ChIJ3wNjEQ2uBTsRAUYDVg2Yvn8,part_310,2026-09-20 20:37:12
M. V Tourist Home,Guesthouse,Lodge,"Lodge, Bar",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.7,10,"C32P+7W9, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4006578,77.08736739999999,ChIJY8BUxYmuBTsRDsR0l-7Eb38,https://www.google.com/maps/place/?q=place_id:ChIJY8BUxYmuBTsRDsR0l-7Eb38,part_310,2026-09-20 20:37:12
Thanal,Guesthouse,Home Stay,Home Stay,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96453 23336,N/A,5.0,32,"C357+7WQ, Arangamugal - Nims Rd, Neyyattinkara, Keralam 695123",695121,8.408525,77.06427099999999,ChIJ7zZ1FwCvBTsRt5w2tZIw6-c,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ1FwCvBTsRt5w2tZIw6-c,part_310,2026-09-20 20:37:12
S J Lodge,Guesthouse,Lodge,Lodge,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.1,9,"C34M+QX4, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.406879199999999,77.0849621,ChIJwZBMZdWvBTsRitCXdyKsWK8,https://www.google.com/maps/place/?q=place_id:ChIJwZBMZdWvBTsRitCXdyKsWK8,part_310,2026-09-20 20:37:12
Pichy Lodge,Guesthouse,Hotel,Hotel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99957 67070,N/A,4.5,8,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4086889,77.0854375,ChIJDZT503SvBTsRAXCm5cLsGZQ,https://www.google.com/maps/place/?q=place_id:ChIJDZT503SvBTsRAXCm5cLsGZQ,part_310,2026-09-20 20:37:12
Dwaraka Lodge,Guesthouse,Lodge,Lodge,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 62381 57838,N/A,4.2,5,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.408019099999999,77.0751497,ChIJq3z-aVyuBTsRC3lHIw44aY4,https://www.google.com/maps/place/?q=place_id:ChIJq3z-aVyuBTsRC3lHIw44aY4,part_310,2026-09-20 20:37:12
Manimangalam Tourist Home,Guesthouse,Lodge,Lodge,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94465 63477,N/A,4.5,19,"C368+G65, Near NIMS Hospital, Pathamkallu Bus Stop, Aralummoodu Post, Salem - Kochi - Kanyakumari Hwy, Keralam 695123",695121,8.4112631,77.0656027,ChIJ_U3Q0E-uBTsR7SQ-i6IpYjo,https://www.google.com/maps/place/?q=place_id:ChIJ_U3Q0E-uBTsR7SQ-i6IpYjo,part_310,2026-09-20 20:37:12
ROYAL BROTHERS INN,Guesthouse,Lodge,Lodge,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80899 57892,N/A,5.0,6,"ROYAL BROTHERS INN, Marayamuttom, P O, TRIVANDRUM, Keralam 695124",P O,8.4166701,77.1073807,ChIJtQYUvW6tBTsRYcDgXSrGXtw,https://www.google.com/maps/place/?q=place_id:ChIJtQYUvW6tBTsRYcDgXSrGXtw,part_310,2026-09-20 20:37:12
Indra Rooms,Guesthouse,Lodge,Lodge,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2,"near Sabari Stores & Super Bazar, Udiyankulangara, Keralam 695122",695121,8.3809483,77.1187048,ChIJN_KfhLKtBTsRV6vvyhKPFek,https://www.google.com/maps/place/?q=place_id:ChIJN_KfhLKtBTsRV6vvyhKPFek,part_310,2026-09-20 20:37:13
