business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.0,1.0,"7, Market Rd, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.6994673,76.8123379,ChIJCzbtcwDpBTsRVR7w3iXT_bk,https://www.google.com/maps/place/?q=place_id:ChIJCzbtcwDpBTsRVR7w3iXT_bk,part_310,2026-09-20 20:34:04
Friends automotive shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98951 33828,N/A,5.0,1.0,"shop no 28, Mamom Road, near union Bank, opposite market ground, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802555,76.82501839999999,ChIJfS2hHSHrBTsRtZKnTiFKTbc,https://www.google.com/maps/place/?q=place_id:ChIJfS2hHSHrBTsRtZKnTiFKTbc,part_310,2026-09-20 20:34:04
The Marshal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car battery store, Car detailing service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85907 50055,N/A,4.0,31.0,"Mamom Road, near Dreams Theatre, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.6849501,76.8242629,ChIJt0kkJxvrBTsREr6VfUcXDPc,https://www.google.com/maps/place/?q=place_id:ChIJt0kkJxvrBTsREr6VfUcXDPc,part_310,2026-09-20 20:34:04
Beyrisch Auto Experts Bosch Multibrand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85907 50055,N/A,3.6,19.0,"Salem, Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695104",695101,8.6851249,76.8242027,ChIJlWavoAfqBTsRtF3pLGL3hVw,https://www.google.com/maps/place/?q=place_id:ChIJlWavoAfqBTsRtF3pLGL3hVw,part_310,2026-09-20 20:34:04
Gbl automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96457 35740,N/A,4.7,3.0,"Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.692758699999999,76.8106636,ChIJsSXG7I_rBTsRICN343PVXjQ,https://www.google.com/maps/place/?q=place_id:ChIJsSXG7I_rBTsRICN343PVXjQ,part_310,2026-09-20 20:34:04
VINAYAKA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94001 84405,N/A,2.0,2.0,"MRHF+CQP, Old NH, Muthana, Mamam, Attingal, Koonthalloor, Kerala 695104","Muthana, Mamam",8.678594,76.82445249999999,ChIJx02ZvwnqBTsRrdyoWZfkgkc,https://www.google.com/maps/place/?q=place_id:ChIJx02ZvwnqBTsRrdyoWZfkgkc,part_310,2026-09-20 20:34:04
Transline Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.6,10.0,"MRHG+2CR, Mamom Road, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.677621,76.8260079,ChIJmfzkBgDBBTsRg2mocFs9rng,https://www.google.com/maps/place/?q=place_id:ChIJmfzkBgDBBTsRg2mocFs9rng,part_310,2026-09-20 20:34:04
S.S AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"PQ2M+G9F, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.701313599999999,76.7834307,ChIJkRA1PYPpBTsREFof1Xau63I,https://www.google.com/maps/place/?q=place_id:ChIJkRA1PYPpBTsREFof1Xau63I,part_310,2026-09-20 20:34:04
Eurocars Automotive Solution,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.eurocarsams.com/,4.9,,"Bus Stop, Thinavila Junction, Pallimukku-Thinavila-Vilayilmoola Road, Keezhattingal, Keralam 695306",695101,8.6842624,76.79039519999999,ChIJy4FmqELrBTsR1iU-bAiLzsE,https://www.google.com/maps/place/?q=place_id:ChIJy4FmqELrBTsR1iU-bAiLzsE,part_310,2026-09-20 20:34:05
Trust Autospares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 320 5338,N/A,5.0,,"MRV6+HC5, Chirayinkeezhu Rd, near GHSS Junction, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6938754,76.81112159999999,ChIJUR2MNvbpBTsRUGPO9oP6MdM,https://www.google.com/maps/place/?q=place_id:ChIJUR2MNvbpBTsRUGPO9oP6MdM,part_310,2026-09-20 20:34:05
