business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Indraprastha (Karthika Bar),Bar and Pub,Bar,Bar,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98476 16561,http://www.indraprasthahotel.com/,3.8,,"PPMF+2R7, Rly station Rd, Varkala, Keralam 695141",695141,8.7325419,76.72454599999999,ChIJZbeU1tfuBTsRJfYU8qzqaXg,https://www.google.com/maps/place/?q=place_id:ChIJZbeU1tfuBTsRJfYU8qzqaXg,part_310,2026-09-20 20:43:03
BEER & WINE PARLOUR,Bar and Pub,Wine bar,"Wine bar, Beer store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85928 88865,http://www.ssbeachresortvarkala.com/,3.6,,"Papanasam cliff, Varkala Helipad Road, near Helipad, Keralam 695141",695141,8.7353494,76.70489839999999,ChIJ41E8xqrvBTsRbZC1gOhBh9M,https://www.google.com/maps/place/?q=place_id:ChIJ41E8xqrvBTsRbZC1gOhBh9M,part_310,2026-09-20 20:43:03
KTDC RESTAURANT AND BEER PARLOUR 🍻🍻,Bar and Pub,Bar,Bar,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,,"PPJQ+26R, Puthenchantha, Vettoor-cherunniyoor, Varkala, Keralam 695141",Puthenchantha,8.7301092,76.73803079999999,ChIJ2XN5DQDpBTsR940P-eEkpss,https://www.google.com/maps/place/?q=place_id:ChIJ2XN5DQDpBTsR940P-eEkpss,part_310,2026-09-20 20:43:03
Sunken Bar - Gateway Varkala,Bar and Pub,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 277 3300,N/A,2.5,,"Gateway, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7343432,76.707753,ChIJV8_DrB_vBTsRdHMofBtK-bo,https://www.google.com/maps/place/?q=place_id:ChIJV8_DrB_vBTsRdHMofBtK-bo,part_310,2026-09-20 20:43:03
bar,Bar and Pub,Bar,Bar,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.0,,"1, Varkala Beach Rd, Varkala, Keralam 695141",695141,8.733011099999999,76.7066437,ChIJ0WVHSADvBTsR2gf2D6Y2O-4,https://www.google.com/maps/place/?q=place_id:ChIJ0WVHSADvBTsR2gf2D6Y2O-4,part_310,2026-09-20 20:43:03
The Lounge,Bar and Pub,Lounge bar,Lounge bar,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 277 3300,https://www.seleqtionshotels.com/en-in/gateway-varkala/restaurants/the-lounge/,2.3,,"Gateway, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7344066,76.70741,ChIJ7ySVUx7vBTsRBxNFEqxNBj4,https://www.google.com/maps/place/?q=place_id:ChIJ7ySVUx7vBTsRBxNFEqxNBj4,part_310,2026-09-20 20:43:03
Lotus toddy shope,Bar and Pub,Bar,Bar,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,,"PPX4+CCW, Edava-Papanasam Rd, Varkala, Keralam 695141",695141,8.7490394,76.70631,ChIJf1DHKwDvBTsRQLRzTyP9NLc,https://www.google.com/maps/place/?q=place_id:ChIJf1DHKwDvBTsRQLRzTyP9NLc,part_310,2026-09-20 20:43:03
The Rooftop Lounge,Bar and Pub,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,,"PPP3+J86, Varkala Edava, Varkala, Keralam 695141",695141,8.736545699999999,76.7032566,ChIJbQosKTjvBTsRb1LK5Ve_M_8,https://www.google.com/maps/place/?q=place_id:ChIJbQosKTjvBTsRb1LK5Ve_M_8,part_310,2026-09-20 20:43:04
Cinnamon,Bar and Pub,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97465 91837,N/A,4.2,,"N Cliff Rd, opposite Garden Bay Resorts and Hotel, beside Darjeeling Cafe, Varkala, Kerala 695141",695141,8.7406493,76.6998509,ChIJKcVyJgDvBTsR8Gnr5V1mfRo,https://www.google.com/maps/place/?q=place_id:ChIJKcVyJgDvBTsR8Gnr5V1mfRo,part_310,2026-09-20 20:43:04
BLG SURF BISTRO,Bar and Pub,Restaurant,"Restaurant, Beach club",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62387 96719,https://risetrail.in/blg-surf-bistro,4.5,,"Edava, Varkala, Keralam 695141",695141,8.7364556,76.7033032,ChIJtV0a90DvBTsRJVr5U9ZxwXw,https://www.google.com/maps/place/?q=place_id:ChIJtV0a90DvBTsRJVr5U9ZxwXw,part_310,2026-09-20 20:43:04
Lotus Fresh Juice Bar,Bar and Pub,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,,"QM2V+V48, Varkala Edava Kappil Rd, Varkala, Keralam 695311",695141,8.7521623,76.69281629999999,ChIJo5YrWkjvBTsR9svqYb7t1eE,https://www.google.com/maps/place/?q=place_id:ChIJo5YrWkjvBTsR9svqYb7t1eE,part_310,2026-09-20 20:43:04
Palm Tree organization,Bar and Pub,Resort hotel,"Resort hotel, Continental restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99469 99981,N/A,4.1,,"Odayam Beach Road, Varkala, Keralam 695141",695141,8.7486796,76.69534209999999,ChIJn9ySOwzvBTsRMYtDWp-Ia8c,https://www.google.com/maps/place/?q=place_id:ChIJn9ySOwzvBTsRMYtDWp-Ia8c,part_310,2026-09-20 20:43:04
Kerala State Beverage Corporation Liquor Store (BEVCO),Bar and Pub,Liquor Shop,Liquor Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.8,,"PPMF+JQ5, Varkala, Keralam 695141",695141,8.7340152,76.7244747,ChIJtUj3JCjvBTsR7tQrVjNcbyU,https://www.google.com/maps/place/?q=place_id:ChIJtUj3JCjvBTsR7tQrVjNcbyU,part_310,2026-09-20 20:43:05
