business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Telecom Services Centre, 695051, India",695051,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_310,2026-09-20 20:32:56
G5 Cyber Networks,IT and Telecom Services,Computer security service,Computer security service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90748 31392,https://www.g5cybernetworks.in/,5.0,,"G5 Group, NH 66, Edavilakam, Pachalloor, Thiruvananthapuram, Keralam 695027","Edavilakam, Pachalloor",8.4174363,76.9673128,ChIJ6xAF8YSlBTsRcoNgOrU6ZPE,https://www.google.com/maps/place/?q=place_id:ChIJ6xAF8YSlBTsRcoNgOrU6ZPE,part_310,2026-09-20 20:32:56
Telecom Customer Service Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Navavas, Madhapar, Bhuj, Gujarat 370020","Navavas, Madhapar",23.235445199999997,69.70659549999999,ChIJlc5NdJjhUDkRvr9SpwXi0N0,https://www.google.com/maps/place/?q=place_id:ChIJlc5NdJjhUDkRvr9SpwXi0N0,part_310,2026-09-20 20:32:56
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_310,2026-09-20 20:32:56
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_310,2026-09-20 20:32:56
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_310,2026-09-20 20:32:56
Telecall Technology PVT Ltd,IT and Telecom Services,Software company,Software company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",695051,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_310,2026-09-20 20:32:56
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_310,2026-09-20 20:32:56
Datavert Communications Pvt Ltd,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Business networking company",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98867 30794,http://www.datavert.net/,5.0,,"No-72, 2nd Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.927425,77.6372394,ChIJfYr-zWMUrjsRCXXEPY8xJCI,https://www.google.com/maps/place/?q=place_id:ChIJfYr-zWMUrjsRCXXEPY8xJCI,part_310,2026-09-20 20:32:57
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_310,2026-09-20 20:32:57
