business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Living Framz,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90616 99919,http://www.livingframz.com/,5.0,,"Post Office Junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.977803999999999,76.58155579999999,ChIJ2XW5UQDdBzsReO5PNWcVQvc,https://www.google.com/maps/place/?q=place_id:ChIJ2XW5UQDdBzsReO5PNWcVQvc,part_302,2026-09-20 20:31:54
Starlit studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 13708,N/A,5.0,,"XHJJ+6P4 starlit studio, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803791,76.58205029999999,ChIJuysmNgDdBzsRHtCKDynAAYw,https://www.google.com/maps/place/?q=place_id:ChIJuysmNgDdBzsRHtCKDynAAYw,part_302,2026-09-20 20:31:54
Rose Land Digital Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Picture frame shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 83093,N/A,4.2,,"XHHJ+Q7F Main Eastern Highway, Arakuzha - Muvattupuzha Rd, Kochi, Keralam 686661",Thottumkalpeedika,9.9793684,76.58081109999999,ChIJ9WbjJ4_dBzsRA-hriFCHqaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WbjJ4_dBzsRA-hriFCHqaQ,part_302,2026-09-20 20:31:54
The Iconic Memories,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99958 88912,http://www.theiconicmemories.com/,4.9,,"Adooparambu, Anicadu, Muvattupuzha, Keralam 686661","Adooparambu, Anicadu",9.9713554,76.60738889999999,ChIJd0sgwsOHyKMRcNwjA7T6ZTg,https://www.google.com/maps/place/?q=place_id:ChIJd0sgwsOHyKMRcNwjA7T6ZTg,part_302,2026-09-20 20:31:54
Jeenus Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 87935,N/A,4.2,,"XHRG+7VH, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9908479,76.5772118,ChIJJyfiUmHnBzsRnkxpxCpOLNQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiUmHnBzsRnkxpxCpOLNQ,part_302,2026-09-20 20:31:54
Chachus wedding studio,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93498 45941,N/A,4.5,,"Muvattupuzha, Keralam 686673",686661,9.992496299999999,76.585985,ChIJX-M6cnvnBzsR57DThXy7xzM,https://www.google.com/maps/place/?q=place_id:ChIJX-M6cnvnBzsR57DThXy7xzM,part_302,2026-09-20 20:31:54
Calendar Wedd Stories,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90484 74376,http://www.facebook.com/calendarweddstories,4.9,,"Postoffice junction, Muvattupuzha, Keralam 686673",686661,9.9521911,76.5929135,ChIJt3jOhh7dBzsRt1Bi9_tyTQo,https://www.google.com/maps/place/?q=place_id:ChIJt3jOhh7dBzsRt1Bi9_tyTQo,part_302,2026-09-20 20:31:54
Heavens Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 81319,N/A,4.9,,"1st Floor, UK Tower, Signal Junction, Muvattupuzha, Ernakulam, Keralam 686673",686661,9.9908405,76.5755992,ChIJCf-xMmHnBzsRnkRLWBtRscU,https://www.google.com/maps/place/?q=place_id:ChIJCf-xMmHnBzsRnkRLWBtRscU,part_302,2026-09-20 20:31:54
Evera Wedding Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 70435,N/A,3.0,,"P. O Junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9774824,76.5818242,ChIJy4xfQwDdBzsRRBrjrpY_YOk,https://www.google.com/maps/place/?q=place_id:ChIJy4xfQwDdBzsRRBrjrpY_YOk,part_302,2026-09-20 20:31:54
Evera wedding studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,,"XHJJ+M5F, Arakuzha Rd, Thottumkalpeedika, RdMuvattupuzha, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9816892,76.58041829999999,ChIJcYoSZwDdBzsRdFmu37iHQG8,https://www.google.com/maps/place/?q=place_id:ChIJcYoSZwDdBzsRdFmu37iHQG8,part_302,2026-09-20 20:31:54
