business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CC Chummar & Sons,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 57371,N/A,4.3,,"Manjoor, Keralam 686603",686603,9.7347296,76.5069256,ChIJA9HuIYnWBzsRljh8IVveR3Q,https://www.google.com/maps/place/?q=place_id:ChIJA9HuIYnWBzsRljh8IVveR3Q,part_302,2026-09-20 20:16:54
KURIANPARAMBIL HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Kuruppanthara, Kerala 686603",Kuruppanthara,9.7400295,76.5171344,ChIJ1XrGiFTXBzsRbFg4vSwCi5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XrGiFTXBzsRbFg4vSwCi5Y,part_302,2026-09-20 20:16:54
KGN TRADERS,Hardware Store,Hardware store,Hardware store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 75724,N/A,4.8,,"PH65+447, Kottayam, Vempally, Keralam 686633",686603,9.7102904,76.5577836,ChIJLVpWNQrTBzsRyhJkUE9DAb8,https://www.google.com/maps/place/?q=place_id:ChIJLVpWNQrTBzsRyhJkUE9DAb8,part_302,2026-09-20 20:16:54
"St.Mary's Traders kothanalloor, paint,plumbings and hardware shop",Hardware Store,Hardware store,"Hardware store, Paint store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 243 505,N/A,3.0,,"Kothanalloor, Kerala 686632",686603,9.720902899999999,76.5238926,ChIJwx_JbCDUBzsRXF9U3PFu13I,https://www.google.com/maps/place/?q=place_id:ChIJwx_JbCDUBzsRXF9U3PFu13I,part_302,2026-09-20 20:16:54
VALLADIYIL STORES,Hardware Store,Hardware store,"Hardware store, Shopping mall",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 88737,N/A,3.7,,"Kalikavu, Vempally P O, M C Road, Keralam 686633",686603,9.724758999999999,76.5609126,ChIJMZPWyhfRBzsRS3zBsqmiaaM,https://www.google.com/maps/place/?q=place_id:ChIJMZPWyhfRBzsRS3zBsqmiaaM,part_302,2026-09-20 20:16:54
Maaji Hardwares,Hardware Store,Hardware store,Hardware store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98954 55142,N/A,4.6,,"PG2X+PC2, Kanakkary, Keralam 686632",686603,9.7017635,76.54851889999999,ChIJm39CoQrUBzsRGLTq3A41448,https://www.google.com/maps/place/?q=place_id:ChIJm39CoQrUBzsRGLTq3A41448,part_302,2026-09-20 20:16:54
Neethi Hardware Shope,Hardware Store,Hardware store,Hardware store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96334 41408,N/A,4.8,,"PFCH+RX2, Kallara Rd, Kallara, Keralam 686611",686603,9.7220128,76.479886,ChIJpe1-8ZzXBzsR0xWI9hZS2vw,https://www.google.com/maps/place/?q=place_id:ChIJpe1-8ZzXBzsR0xWI9hZS2vw,part_302,2026-09-20 20:16:54
Matha Glass House,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass & mirror shop, Plywood supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94006 63279,N/A,4.3,,"Kuravilangad - Kuruppumthara Rd, Kuravilangad, Keralam 686633",686603,9.7566775,76.5588598,ChIJXdugki_RBzsR3P6XElhyXIA,https://www.google.com/maps/place/?q=place_id:ChIJXdugki_RBzsR3P6XElhyXIA,part_302,2026-09-20 20:16:54
St.Antony's Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91420 74003,N/A,3.9,,"QF8R+6VR, Central Junction, Kaduthuruthy, Kottayam, Keralam 686604",Kaduthuruthy,9.7656049,76.492154,ChIJve4wbK3XBzsRQ6HlSIyy_eU,https://www.google.com/maps/place/?q=place_id:ChIJve4wbK3XBzsRQ6HlSIyy_eU,part_302,2026-09-20 20:16:54
Mangalath Traders,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Glass shop, Plywood supplier, PVC windows supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77368 88102,https://keralabusinesslist.com/business-list/mangalath-traders-kuravilangad/,5.0,,"MC Rd, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7405113,76.56042099999999,ChIJ9U99TtrRBzsRCrEDvJc1Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ9U99TtrRBzsRCrEDvJc1Z-A,part_302,2026-09-20 20:16:54
