business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMP PLANT KPPL,Offices,Government office,Government office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJC+HG, Velloor, Keralam 686616",686616,9.8302528,76.4719191,ChIJ6du5YOnZBzsRAmS3r1rOX_s,https://www.google.com/maps/place/?q=place_id:ChIJ6du5YOnZBzsRAmS3r1rOX_s,part_302,2026-09-20 20:24:26
Cospace Coworks,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://cospacecoworks.com/,4.9,45.0,"PTK SQUARE, Panikkarpadi, Edarikode, Kottakkal, Keralam 676501",Panikkarpadi,10.9756945,75.9673148,ChIJx1ZZJQyzpzsRAhnwupKfhGw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZZJQyzpzsRAhnwupKfhGw,part_302,2026-09-20 20:24:27
ConnectSpace - Co-Working/Office Spaces,Offices,Coworking space,"Coworking space, Virtual office rental",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 57065,https://www.connectspace.in/,5.0,57.0,"ConnectSpace, Pottippara, Kottakkal, Keralam 676503","ConnectSpace, Pottippara",11.004944,75.9850105,ChIJkeU9iyezpzsRCIgAAAkDUkY,https://www.google.com/maps/place/?q=place_id:ChIJkeU9iyezpzsRCIgAAAkDUkY,part_302,2026-09-20 20:24:27
Monlash Business Centre,Offices,Business center,"Business center, Coworking space",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 293 3000,http://www.monlashbusinesscentre.com/,4.4,454.0,"Metro Pillar 327, Monlash Business Centre, Crescens Tower, 566, National Highway, Changampuzha Nagar, P. O, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, P. O, South Kalamassery, Edappally",10.0423111,76.3171073,ChIJTUG1zcoNCDsRd9L2pX36E2E,https://www.google.com/maps/place/?q=place_id:ChIJTUG1zcoNCDsRd9L2pX36E2E,part_302,2026-09-20 20:24:27
Workhaus Co working space,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95441 00042,https://workhaus.in/,4.9,19.0,"1st Floor, The Souk, Swagathamadu Juma Masjid, near mathrubhumi, Kottakkal, Keralam 676510",Swagathamad,10.9794511,76.0012532,ChIJFS7W1Ei1pzsRZnjdre5-K_U,https://www.google.com/maps/place/?q=place_id:ChIJFS7W1Ei1pzsRZnjdre5-K_U,part_302,2026-09-20 20:24:27
Wired In Coworks,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 13766,https://wiredin.in/,5.0,41.0,"Kazhungil Plaza, Puthuparamba Rd, Kottakkal, Keralam 676501",686616,10.999006,75.9846026,ChIJ06-qJm2zpzsR4yqMsQtOXVY,https://www.google.com/maps/place/?q=place_id:ChIJ06-qJm2zpzsR4yqMsQtOXVY,part_302,2026-09-20 20:24:27
Wired In Coworks,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 13766,https://wiredin.in/,4.8,25.0,"Wired In, Mammalippadi, Edarikode, Kottakkal, Keralam 676501",Mammalippadi,10.9873715,75.9762212,ChIJfxz2ECmzpzsROG-xdJBvRu0,https://www.google.com/maps/place/?q=place_id:ChIJfxz2ECmzpzsROG-xdJBvRu0,part_302,2026-09-20 20:24:27
Wee Spaces,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 89111,http://weespaces.in/,4.7,171.0,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_302,2026-09-20 20:24:27
"Wee Spaces: Co-working Space, Shared Office and Virtual Office In Kochi",Offices,Coworking space,"Coworking space, Virtual office rental",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 89111,https://www.weespaces.in/,3.5,12.0,"4th floor, Palal Tower, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618393,76.28832349999999,ChIJm1YctN1zCDsRIzgp4iVl4Mg,https://www.google.com/maps/place/?q=place_id:ChIJm1YctN1zCDsRIzgp4iVl4Mg,part_302,2026-09-20 20:24:27
Business Communication Centre,Offices,Business center,"Business center, Business management consultant, Business park, Coworking space, Furnished apartment building, Office space rental agency, Property management company, Short term apartment rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 403 5097,https://www.businesscommunicationcentre.com/,4.3,15.0,"Chiramel Chambers, Kurisupally Road, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.957832999999999,76.28985329999999,ChIJJafbi0hzCDsRFjhslu7u7Lk,https://www.google.com/maps/place/?q=place_id:ChIJJafbi0hzCDsRFjhslu7u7Lk,part_302,2026-09-20 20:24:27
Dotspace,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 25886,http://dotspace.work/,4.8,407.0,"Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193947,76.9600097,ChIJidrl6tO7BTsRuHn2JjbOOr0,https://www.google.com/maps/place/?q=place_id:ChIJidrl6tO7BTsRuHn2JjbOOr0,part_302,2026-09-20 20:24:27
Trans Asia Cyber Park,Offices,Business center,"Business center, Office space rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99475 52000,https://www.transasiacyberparkkochi.com/,4.3,784.0,"Trans Asia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.0042896,76.3756811,ChIJQaoXrGgLCDsRK4oqnDLxWFA,https://www.google.com/maps/place/?q=place_id:ChIJQaoXrGgLCDsRK4oqnDLxWFA,part_302,2026-09-20 20:24:27
Spazeone Coworking Space in Trivandrum- Artech Lakeview,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62355 88222,https://spazeone.com/coworking-space/trivandrum/artech-lake-view,4.4,52.0,"Artech Lakeview, Thiruvananthapuram Byp, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.517920499999999,76.897071,ChIJ_yRoLNq7BTsRBpjFhlNm8n0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRoLNq7BTsRBpjFhlNm8n0,part_302,2026-09-20 20:24:27
Hatch Spaces,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80864 08999,http://www.hatchspaces.in/,4.7,139.0,"1st Floor, RRD Building, Sasthamangalam Jct, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142204,76.9719231,ChIJCx_Bxwy7BTsRmedcHfuy_6A,https://www.google.com/maps/place/?q=place_id:ChIJCx_Bxwy7BTsRmedcHfuy_6A,part_302,2026-09-20 20:24:27
