business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyal Photography,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,11.0,"1st Floor, Koyakkattu Arcade, Kalampoor Bridge, Muvattupuzha, Kalamboor Chira, Keralam 686673",686668,9.998188299999999,76.6371035,ChIJd3W23THnBzsR3T7JF8abadY,https://www.google.com/maps/place/?q=place_id:ChIJd3W23THnBzsR3T7JF8abadY,part_302,2026-09-20 20:36:17
i light wedding studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75580 95188,N/A,5.0,53.0,"Paingottoor, Keralam 686671",686668,10.0073572,76.7106909,ChIJR3ci2EbpBzsRDvlsPrway0Y,https://www.google.com/maps/place/?q=place_id:ChIJR3ci2EbpBzsRDvlsPrway0Y,part_302,2026-09-20 20:36:17
JOBY'S WEDDING STUDIO,Photographers,Photographer,Photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99478 71090,https://www.instagram.com/jobysweddingstudio/,4.8,8.0,"busstand, Pothanicad, Kerala 686671",busstand,10.007058299999999,76.6809888,ChIJB8uocQDpBzsRDCdc_mglsWw,https://www.google.com/maps/place/?q=place_id:ChIJB8uocQDpBzsRDCdc_mglsWw,part_302,2026-09-20 20:36:17
Saga Digital Studio(TOMYSAGAPHOTOGRAPHY),Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94473 07735,https://www.instagram.com/tomy_saga_photography?igsh=aGE2aTV1M21tbnF1,4.4,18.0,"Near Market Jn, Thodupuzha - Muvattupuzha Rd, opp. Private Bus Stand, Vazhakulam, Keralam 686670",686668,9.9440625,76.6396991,ChIJGQMlYNXcBzsRg8aUnI9izuQ,https://www.google.com/maps/place/?q=place_id:ChIJGQMlYNXcBzsRg8aUnI9izuQ,part_302,2026-09-20 20:36:17
Arkmedia Wedding Films,Photographers,Wedding photographer,Wedding photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85477 73811,https://www.instagram.com/arkmediaweddingfilms?igsh=b3FrY2cwbGVxems1,5.0,11.0,"Vazhakulam, Keralam 686670",686668,9.9437748,76.64081829999999,ChIJVbqeL3PdBzsROrklTw6aSuc,https://www.google.com/maps/place/?q=place_id:ChIJVbqeL3PdBzsROrklTw6aSuc,part_302,2026-09-20 20:36:17
EYEMAX DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,2.0,"XJXG+8RM, Marady, Keralam 686673",686668,9.9983813,76.6269803,ChIJVVPpGgDnBzsRdTyIh9Ldx_I,https://www.google.com/maps/place/?q=place_id:ChIJVVPpGgDnBzsRdTyIh9Ldx_I,part_302,2026-09-20 20:36:17
Lens Vision Photo Studio,Photographers,Portrait studio,Portrait studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 71716,N/A,5.0,1.0,"XM9C+QF9, Kalloorkad, Keralam 686668",686668,9.9694196,76.67122429999999,ChIJxfINbpPCBzsRSEtuMJl3zrM,https://www.google.com/maps/place/?q=place_id:ChIJxfINbpPCBzsRSEtuMJl3zrM,part_302,2026-09-20 20:36:17
FLASHPOINT DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92492 64263,N/A,4.6,5.0,"WJVR+MFJ, Vazhakulam, Keralam 686670",686668,9.9442045,76.6411296,ChIJFXtXVNXcBzsRMRjwe1JjZSg,https://www.google.com/maps/place/?q=place_id:ChIJFXtXVNXcBzsRMRjwe1JjZSg,part_302,2026-09-20 20:36:17
Martin's frame photography studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94473 03806,N/A,2.0,8.0,"Vazhakulam Bye pass Road, besleham road, Vazhakulam, Keralam 686670",besleham road,9.9445594,76.6394375,ChIJaWH1TWTdBzsRQW-UOZv9JNo,https://www.google.com/maps/place/?q=place_id:ChIJaWH1TWTdBzsRQW-UOZv9JNo,part_302,2026-09-20 20:36:17
Shutter Lock Weddings,Photographers,Wedding photographer,Wedding photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90616 54295,N/A,4.7,15.0,"Shutter Lock Weddings, Kothamangalam, Varapetty, Keralam 686691",686668,10.014989,76.618079,ChIJ_8ltzIDnBzsRH5wg3St22tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8ltzIDnBzsRH5wg3St22tQ,part_302,2026-09-20 20:36:17
