business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
US FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 67804,https://usfabrics.in/,4.6,32.0,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5860591,76.5249892,ChIJu5JZBOkrBjsRkoIzKPhlRLk,https://www.google.com/maps/place/?q=place_id:ChIJu5JZBOkrBjsRkoIzKPhlRLk,part_302,2026-09-20 20:16:44
Kottayam Textiles,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Threads & Yarns Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90482 06079,N/A,3.8,40.0,"Nambiyakulam Vedagiri Rd, Vedagiri, Kottayam, Keralam 686632",Vedagiri,9.6908567,76.5331224,ChIJb-XVP2_UBzsRDBZtS2ccjP0,https://www.google.com/maps/place/?q=place_id:ChIJb-XVP2_UBzsRDBZtS2ccjP0,part_302,2026-09-20 20:16:44
Narmada Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 3183,N/A,3.9,3249.0,"PB no 144, Central Junction, Kottayam - Kumily Rd, opposite Hotel anjali park, Kottayam, Keralam 686001",686603,9.5901107,76.5231838,ChIJtZfVZaArBjsRS_3_morfAnA,https://www.google.com/maps/place/?q=place_id:ChIJtZfVZaArBjsRS_3_morfAnA,part_302,2026-09-20 20:16:44
Maharaja Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Children's clothing store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99468 59501,N/A,4.1,9.0,"HGQF+MG6, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.58917,76.5237619,ChIJQYo_WtVCVBARAVQtyAZW-c0,https://www.google.com/maps/place/?q=place_id:ChIJQYo_WtVCVBARAVQtyAZW-c0,part_302,2026-09-20 20:16:44
Toms Textiles Ettumanoor,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Garment Exporter, Textile Exporter",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 8372,N/A,3.7,450.0,"MH93+6VX, SH 1, opp. Muthoot Fincorp Limited, Ettumanoor, Keralam 686631",686603,9.6681214,76.554746,ChIJj0vIq2TTBzsRUbog0BMFGWQ,https://www.google.com/maps/place/?q=place_id:ChIJj0vIq2TTBzsRUbog0BMFGWQ,part_302,2026-09-20 20:16:44
Cozy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 75875,http://www.cozytextiles.com/,3.6,26.0,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592025699999999,76.5228186,ChIJeWLIiworBjsRyD7BWdlvMbs,https://www.google.com/maps/place/?q=place_id:ChIJeWLIiworBjsRyD7BWdlvMbs,part_302,2026-09-20 20:16:44
Ragam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99955 78105,N/A,4.6,41.0,"Cherpunkal p.o , kottayam, Cherpunkal, Keralam 686584",686603,9.6927796,76.63898209999999,ChIJW--ML3jSBzsRkqkDC7885c4,https://www.google.com/maps/place/?q=place_id:ChIJW--ML3jSBzsRkqkDC7885c4,part_302,2026-09-20 20:16:44
Queens Textiles | Stitching | Hand Embroidery,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Tailor, Women's clothing store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 237 0523,http://queenstextiles.in/,4.5,17.0,"Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686603,9.5875259,76.5826792,ChIJzefmHFosBjsRL4s2ms74e2g,https://www.google.com/maps/place/?q=place_id:ChIJzefmHFosBjsRL4s2ms74e2g,part_302,2026-09-20 20:16:44
Jaya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99472 77942,N/A,3.9,8.0,"HJ9Q+RH3, Central Junction, Pampady, Kottayam, Keralam 686502",Pampady,9.569505699999999,76.6389315,ChIJtUwfyPUtBjsRAUOIlmW7Sxs,https://www.google.com/maps/place/?q=place_id:ChIJtUwfyPUtBjsRAUOIlmW7Sxs,part_302,2026-09-20 20:16:44
Chakupurakal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 4275 6341,http://chakupurakal.com/,5.0,2.0,"Market Rd, opposite Police Station, Changanassery, Kerala 686101",686603,9.446353,76.5358595,ChIJpQNP-mEnBjsRCsACuR40G-c,https://www.google.com/maps/place/?q=place_id:ChIJpQNP-mEnBjsRCsACuR40G-c,part_302,2026-09-20 20:16:44
