business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyway systems cables&broadband,IT and Telecom Services,Internet service provider,Internet service provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94472 00605,N/A,,,"mullankuzhyil buildings, Avoly, Vazhakulam, Keralam 686670",686672,9.953430899999999,76.6277406,ChIJa6l0mp3dBzsRxnJlCEhL7uY,https://www.google.com/maps/place/?q=place_id:ChIJa6l0mp3dBzsRxnJlCEhL7uY,part_302,2026-09-20 20:38:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 82810 54162,https://bsnl.co.in/,,,"Vazhithala, Purapuzha, Keralam 685583",686672,9.8834877,76.64090589999999,ChIJVQx2IbHbBzsRX-Z05nHE5a4,https://www.google.com/maps/place/?q=place_id:ChIJVQx2IbHbBzsRX-Z05nHE5a4,part_302,2026-09-20 20:38:53
St.Antony's Internet And Cable Service,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Telephone Exchange Road, Vazhithala, Keralam 685583",686672,9.883458,76.640919,ChIJFYHnTF7bBzsRxiKxWO6-MuE,https://www.google.com/maps/place/?q=place_id:ChIJFYHnTF7bBzsRxiKxWO6-MuE,part_302,2026-09-20 20:38:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80780 24351,https://bsnl.co.in/,,,"Kattadathu Meenachil Poovarany Kottayam 686577 Lucky communications Thirumarady,THIRUMARADY,THIRUMARADY,Ernakulam,686662 Meenachil, Keralam 686577",686672,9.88888,76.55133,ChIJodVY-DLbBzsRFWv--QKpGvQ,https://www.google.com/maps/place/?q=place_id:ChIJodVY-DLbBzsRFWv--QKpGvQ,part_302,2026-09-20 20:38:53
Kense Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99466 86323,N/A,,,"SNDP Building, 1218, Perumballoor, Keralam 686673",Perumballoor,9.952069,76.59393419999999,ChIJdbUnUADdBzsRHrw-l-9G1wI,https://www.google.com/maps/place/?q=place_id:ChIJdbUnUADdBzsRHrw-l-9G1wI,part_302,2026-09-20 20:38:53
Satellite Earth Station,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,202.0,"WHJG+W26, Meenkunnam, Keralam 686672",686672,9.9322839,76.5750115,ChIJOacbX0jcBzsRMIEyT39GBs8,https://www.google.com/maps/place/?q=place_id:ChIJOacbX0jcBzsRMIEyT39GBs8,part_302,2026-09-20 20:38:53
Netlink ICT Pvt Ltd (Godown),IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,https://www.netlinkict.com/,4.5,4.0,"Door No.11, 340A, Palakuzha, Kerala 686662",686672,9.8809387,76.6038793,ChIJRVRiguzbBzsRwSrOn80Kx_8,https://www.google.com/maps/place/?q=place_id:ChIJRVRiguzbBzsRwSrOn80Kx_8,part_302,2026-09-20 20:38:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Niya MOBILES, Vazhakulam, Kerala 686670",686672,9.943774399999999,76.640818,ChIJj4bmblrdBzsRPhvBsKjIw9I,https://www.google.com/maps/place/?q=place_id:ChIJj4bmblrdBzsRPhvBsKjIw9I,part_302,2026-09-20 20:38:53
BSNL Broadband,IT and Telecom Services,Internet service provider,Internet service provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"XJ3H+654, Avoly, Vazhakulam, Kerala 686670",686672,9.953005899999999,76.6279177,ChIJcbGtNgDdBzsRArpqqEw0xeE,https://www.google.com/maps/place/?q=place_id:ChIJcbGtNgDdBzsRArpqqEw0xeE,part_302,2026-09-20 20:38:53
Benny Stores,IT and Telecom Services,Mobile network operator,Mobile network operator,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Thirumarady Junction, SH 42, Koothattukulam, Piravom Rd, Thirumarady, Keralam 686662",686672,9.888901599999999,76.5539206,ChIJfduMnu_bBzsRJQYsVp2cwKA,https://www.google.com/maps/place/?q=place_id:ChIJfduMnu_bBzsRJQYsVp2cwKA,part_302,2026-09-20 20:38:53
