business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluva Trading Company,Businesses,Business related,Business related,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99465 53666,N/A,4.5,,"30/386,College Road,Kothamangalam,Kerala,686691,India 30/386, College Rd, Kothamangalam, Keralam 686691",686691,10.061112999999999,76.6180377,ChIJ2SVDKW3mBzsRAtcN6H9ZCkY,https://www.google.com/maps/place/?q=place_id:ChIJ2SVDKW3mBzsRAtcN6H9ZCkY,part_302,2026-09-20 20:40:53
Aiswarya Nagar,Businesses,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,,"3J36+JQ5, Kothamangalam, Keralam 686691",686691,10.0543008,76.6123317,ChIJYwxn9jvnBzsRfTccGgkitag,https://www.google.com/maps/place/?q=place_id:ChIJYwxn9jvnBzsRfTccGgkitag,part_302,2026-09-20 20:40:53
Siju mulavanal,Businesses,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JQ5+WXG, Kothamangalam, Keralam 686691",686691,10.0398131,76.60996,ChIJYfFieBvnBzsReykvsBq8MEg,https://www.google.com/maps/place/?q=place_id:ChIJYfFieBvnBzsReykvsBq8MEg,part_302,2026-09-20 20:40:53
Naushad Home,Businesses,Housing complex,Housing complex,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JR9+66, Kothamangalam, Keralam 686691",686691,10.0407154,76.6181172,ChIJa5-CCwDnBzsRwVHAeMnDSd0,https://www.google.com/maps/place/?q=place_id:ChIJa5-CCwDnBzsRwVHAeMnDSd0,part_302,2026-09-20 20:40:53
MAKKAR KA,Businesses,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JV6+66R, Kothamangalam, Keralam 686691",686691,10.0431171,76.6105164,ChIJqzJiuV3nBzsRh8kHMI6FN7k,https://www.google.com/maps/place/?q=place_id:ChIJqzJiuV3nBzsRh8kHMI6FN7k,part_302,2026-09-20 20:40:53
KUNCHATTU (കുഞ്ചാട്ട്) House,Businesses,Apartment building,Apartment building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2JQ7+JC2, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0390053,76.61352169999999,ChIJJRbLSADnBzsRc16VRDCjbds,https://www.google.com/maps/place/?q=place_id:ChIJJRbLSADnBzsRc16VRDCjbds,part_302,2026-09-20 20:40:53
Ansy granites,Businesses,Construction Material Wholesaler,"Construction Material Wholesaler, Metal supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97453 68945,N/A,5.0,,"Oonjapara, Kothamangalam, Keralam 686691",Oonjapara,10.0472739,76.6058072,ChIJa4g2IojnBzsRGIVQ9Cp86Bw,https://www.google.com/maps/place/?q=place_id:ChIJa4g2IojnBzsRGIVQ9Cp86Bw,part_302,2026-09-20 20:40:53
Mach Space,Businesses,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"2JWC+X8X, Kothamangalam, Keralam 686691",686691,10.047492799999999,76.6208585,ChIJw6oCJQDnBzsRqW3I18AGCFo,https://www.google.com/maps/place/?q=place_id:ChIJw6oCJQDnBzsRqW3I18AGCFo,part_302,2026-09-20 20:40:53
Gokulam,Businesses,Apartment building,Apartment building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J46+293, Kothamangalam, Keralam 686691",686691,10.055023499999999,76.61092219999999,ChIJFWBGfwDnBzsRuzr4gskk0ic,https://www.google.com/maps/place/?q=place_id:ChIJFWBGfwDnBzsRuzr4gskk0ic,part_302,2026-09-20 20:40:53
ClearPath Accounting Services,Businesses,Accounting firm,Accounting firm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://cpas.co.in/,5.0,,"2nd Floor, PMS Arcade, College Rd, near Kala Auditorium, Kothamangalam, Keralam 686691",686691,10.0612017,76.61801249999999,ChIJE-Oy6VLnBzsRKI60SzUyL8o,https://www.google.com/maps/place/?q=place_id:ChIJE-Oy6VLnBzsRKI60SzUyL8o,part_302,2026-09-20 20:40:53
