business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suguna delfrez chicken shop,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82818 79497,N/A,4.8,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.466065799999999,76.33760869999999,ChIJvz1_h7qFCDsR_xO0IznuBlg,https://www.google.com/maps/place/?q=place_id:ChIJvz1_h7qFCDsR_xO0IznuBlg,part_302,2026-09-20 20:42:08
A1 Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 64160,N/A,3.9,,"6H26+6W7, Bishop Moore College Rd, Thekkekara, Keralam 690107",688001,9.2005254,76.5622875,ChIJdRwLi0MbBjsRwCfgMfiNdbE,https://www.google.com/maps/place/?q=place_id:ChIJdRwLi0MbBjsRwCfgMfiNdbE,part_302,2026-09-20 20:42:08
Al Safa Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96450 19919,N/A,4.1,,"F8WV+FP9, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4961522,76.3443526,ChIJxb1-TrCFCDsReFdNcIMsqiY,https://www.google.com/maps/place/?q=place_id:ChIJxb1-TrCFCDsReFdNcIMsqiY,part_302,2026-09-20 20:42:08
Gangothri Fresh & Frozen,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94953 36858,N/A,4.8,,"Eruva - Kakkanad Rd, Kakkanad, Kayamkulam, Perungala, Keralam 690559",Kakkanad,9.1944419,76.5104262,ChIJ080UFQAdBjsRwcI_r_4pJpE,https://www.google.com/maps/place/?q=place_id:ChIJ080UFQAdBjsRwcI_r_4pJpE,part_302,2026-09-20 20:42:08
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99468 07049,N/A,3.9,,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_302,2026-09-20 20:42:08
RF Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.6,,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_302,2026-09-20 20:42:08
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90484 16165,N/A,4.4,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",688001,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_302,2026-09-20 20:42:08
S. H. Halal Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70259 69121,N/A,,,"F8PC+PQ5, Railway Staion Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4867074,76.3219652,ChIJC5jhBACFCDsR_2mOkoFs1oA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhBACFCDsR_2mOkoFs1oA,part_302,2026-09-20 20:42:08
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_302,2026-09-20 20:42:08
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 29920,N/A,4.0,46.0,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_302,2026-09-20 20:42:09
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_302,2026-09-20 20:42:09
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85907 55053,N/A,5.0,4.0,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_302,2026-09-20 20:42:09
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_302,2026-09-20 20:42:09
"Halal Centre (Chicken, Beef, Mutton)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89435 63838,N/A,4.1,12.0,"North of Cherthala Juma Masjid Cherthala, Kerala 688524, 688524, India, Keralam 688524",Velorvattom,9.693076099999999,76.33677229999999,ChIJcV7ebmp8CDsR65vvbsuxr1M,https://www.google.com/maps/place/?q=place_id:ChIJcV7ebmp8CDsR65vvbsuxr1M,part_302,2026-09-20 20:42:09
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_302,2026-09-20 20:42:09
Salim's Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99475 75474,N/A,4.9,13.0,"7F65+6MW, Nangiarkulangara, Keralam 690513",688001,9.2606076,76.4592045,ChIJQYKfjO4fBjsRub6M_2946Bg,https://www.google.com/maps/place/?q=place_id:ChIJQYKfjO4fBjsRub6M_2946Bg,part_302,2026-09-20 20:42:09
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75610 75349,N/A,5.0,6.0,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_302,2026-09-20 20:42:09
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_302,2026-09-20 20:42:09
