business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamery International,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94476 44474,https://www.dreamery.in/,5.0,54.0,"First Floor, Sea Shell Arcade Vimalagiri, Bypass Rd, near Evm Honda, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.063010799999999,76.61359689999999,ChIJ_VslRxjnBzsR_Suy5s7cUtM,https://www.google.com/maps/place/?q=place_id:ChIJ_VslRxjnBzsR_Suy5s7cUtM,part_302,2026-09-20 20:35:05
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kothamangalam,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73562 03666,https://www.geebeeworld.com/,5.0,317.0,"2nd Floor, Erumala Tower, GBE31, College Rd, opposite Ann Cinema Complex, Kothamangalam, Keralam 686691",686666,10.062374199999999,76.62032599999999,ChIJ97asslrnBzsRRMSu38URS3M,https://www.google.com/maps/place/?q=place_id:ChIJ97asslrnBzsRRMSu38URS3M,part_302,2026-09-20 20:35:05
Educareer Services,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.educareerindia.com/,4.9,38.0,"1st Floor, Royal Garden building, College Rd, Kothamangalam, Kerala 686691",686666,10.0599632,76.6174726,ChIJy8HkElXnBzsRyXfJl9Dof_4,https://www.google.com/maps/place/?q=place_id:ChIJy8HkElXnBzsRyXfJl9Dof_4,part_302,2026-09-20 20:35:05
Salve Maria,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73568 42555,https://studyabroad.salvemariagroup.com/landing-page/study-abroad/,5.0,266.0,"2nd Floor, Muvattupuzha Rd, near Ann Cinemas, above Best Bakers, Kothamangalam, Keralam 686691",686666,10.0622796,76.6195891,ChIJIVgPQXbnBzsRociDKRRQLI4,https://www.google.com/maps/place/?q=place_id:ChIJIVgPQXbnBzsRociDKRRQLI4,part_302,2026-09-20 20:35:05
Jubeerich Kothamangalam,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88913 35999,http://www.jubeerich.com/,5.0,22.0,"2nd floor, Old jawahar theater, Muvattupuzha Rd, beside ANN cinemas, Kothamangalam, Keralam 686691",686666,10.0627607,76.6206107,ChIJXfr57lrnBzsR9_Mbdc-vgVA,https://www.google.com/maps/place/?q=place_id:ChIJXfr57lrnBzsR9_Mbdc-vgVA,part_302,2026-09-20 20:35:05
NEXORA sm,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95674 95707,http://nexorasm.in/,5.0,24.0,"2 nd floor, mathson chambers, College Rd, near MyG mobiles, Kothamangalam, Keralam 686691",686666,10.0616723,76.61968639999999,ChIJWd1usBDnBzsRcQSXy-e7ppo,https://www.google.com/maps/place/?q=place_id:ChIJWd1usBDnBzsRcQSXy-e7ppo,part_302,2026-09-20 20:35:05
M&G | Study Abroad & Canada Immigration Consultants in Kothamangalam | Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73564 32666,https://www.mandgworld.com/,5.0,176.0,"M&G, 2nd Floor, Erumala Tower, College Rd, opposite Ann Cinema Complex, Kothamangalam, Keralam 686691",686666,10.062409599999999,76.6203649,ChIJmZEVjJ_nBzsRX_lWm74MRBY,https://www.google.com/maps/place/?q=place_id:ChIJmZEVjJ_nBzsRX_lWm74MRBY,part_302,2026-09-20 20:35:05
Euronav Overseas And Educational Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99952 43740,http://euronav.in/,,,"1st Floor, Mathson Chambers, College Rd, Kothamangalam, Keralam 686691",686666,10.0615516,76.6198617,ChIJBSLv1FvNEa8RIObGwgiPgNs,https://www.google.com/maps/place/?q=place_id:ChIJBSLv1FvNEa8RIObGwgiPgNs,part_302,2026-09-20 20:35:05
FEREX EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://ferexeducation.com/,,,"FEREX EDUCATION, 686666, India",686666,21.0680074,82.7525294,ChIJe5N1Bl5u8AYR9GdW2evDjDE,https://www.google.com/maps/place/?q=place_id:ChIJe5N1Bl5u8AYR9GdW2evDjDE,part_302,2026-09-20 20:35:05
Educational supporters,Educational Consultant,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80896 21773,N/A,,,"IST FLOOR, 19/145, Kothamangalam Byp, above MUNDATT JEWELLERY, Kothamangalam, Ernakulam, Kerala 686691",686666,10.0634527,76.62146539999999,ChIJv8JEHD7nBzsRHJWVoj-Z--0,https://www.google.com/maps/place/?q=place_id:ChIJv8JEHD7nBzsRHJWVoj-Z--0,part_302,2026-09-20 20:35:05
Atropz,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89217 41678,https://atropz.com/,5.0,13.0,"Atropz, 686666, India",686666,21.0680074,82.7525294,ChIJW2eKL9X5JaMRhWRSsCRc8-8,https://www.google.com/maps/place/?q=place_id:ChIJW2eKL9X5JaMRhWRSsCRc8-8,part_302,2026-09-20 20:35:05
