business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kikki's Home Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95446 25555,https://www.facebook.com/kikkishomebake/,5.0,224.0,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2703469,76.8100528,ChIJxRae6UcVBjsRh0r7h8QnRnk,https://www.google.com/maps/place/?q=place_id:ChIJxRae6UcVBjsRh0r7h8QnRnk,part_302,2026-09-20 20:23:49
MS Cakes & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73569 68067,N/A,4.4,281.0,"Stadium Link Road Near IMA House Kathrikadavu Tammanam, Po, Kaloor, Kochi, Keralam 682032","Kathrikadavu, Kaloor",9.9858732,76.3030642,ChIJRzLyfwANCDsRM0fsRNJKGfw,https://www.google.com/maps/place/?q=place_id:ChIJRzLyfwANCDsRM0fsRNJKGfw,part_302,2026-09-20 20:23:49
Rifdha cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79022 17792,N/A,4.9,51.0,"Pudunagaram, Keralam 678503",686616,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_302,2026-09-20 20:23:49
Leverger cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94951 40353,http://leverger.in/,4.8,120.0,"29Q5+5MG, Kangarappady, Thrikkakara North, Keralam 682021",Kangarappady,10.038101,76.35987659999999,ChIJ8UAYp0ANCDsRFQb_YN--1ms,https://www.google.com/maps/place/?q=place_id:ChIJ8UAYp0ANCDsRFQb_YN--1ms,part_302,2026-09-20 20:23:49
Cake Walkers Bakery & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 99111,N/A,4.6,168.0,"Infopark Expy, Infopark Rd, Kakkanad, Keralam 682039",686616,10.001019099999999,76.3605072,ChIJn3xbQWYNCDsR5fBZFVmQfO8,https://www.google.com/maps/place/?q=place_id:ChIJn3xbQWYNCDsR5fBZFVmQfO8,part_302,2026-09-20 20:23:49
Old Town Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79078 03321,N/A,4.5,184.0,"Moothedath Building, opposite Chungath Clinic, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.9680819,76.3391378,ChIJz0NfDfhzCDsRsDbuNhoSKDE,https://www.google.com/maps/place/?q=place_id:ChIJz0NfDfhzCDsRsDbuNhoSKDE,part_302,2026-09-20 20:23:49
Dreamzz home made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88482 19354,N/A,5.0,194.0,"Melevettipuram Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.2823493,76.780137,ChIJnRA5J4AVBjsRS4I9LPdfUME,https://www.google.com/maps/place/?q=place_id:ChIJnRA5J4AVBjsRS4I9LPdfUME,part_302,2026-09-20 20:23:49
Jo's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90489 80885,N/A,5.0,42.0,"College Gate, Keralam 689645","Makkamkunnu, Azhoor",9.2592809,76.7782659,ChIJAZUJjisVBjsR-8Z4_Y2HGH8,https://www.google.com/maps/place/?q=place_id:ChIJAZUJjisVBjsR-8Z4_Y2HGH8,part_302,2026-09-20 20:23:49
Cake Hut - Perumanoor,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 00095,https://www.cakehut.in/,4.8,2826.0,"Ground Floor, Pulinat Buildings, Mahatma Gandhi Rd, near Atlantis Bus Stop, opp. to Cochin Ship Yard, Atlantis, Jn, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Jn, Perumanoor",9.9551309,76.29257849999999,ChIJnfUuf_1zCDsR2krWTlnSAIw,https://www.google.com/maps/place/?q=place_id:ChIJnfUuf_1zCDsR2krWTlnSAIw,part_302,2026-09-20 20:23:49
"താളലയ Junction, Irumpayam",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,4.0,"Irumpayam, Bus Stop, Pothy - Irumpayam - Velloor HNL Rd, Velloor, Keralam 686605",686616,9.8170041,76.46724449999999,ChIJfZ41HhLZBzsRJmPSz36p8Do,https://www.google.com/maps/place/?q=place_id:ChIJfZ41HhLZBzsRJmPSz36p8Do,part_302,2026-09-20 20:23:49
