business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeway Holidays Cochin,Tour and Travel Operator,Travel agency,Travel agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96054 33330,http://www.lifewayholidays.in/,4.9,,"Flowerhill Rd, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0609375,76.6595143,ChIJUw7vgxLnBzsRZmYFsdsrIYM,https://www.google.com/maps/place/?q=place_id:ChIJUw7vgxLnBzsRZmYFsdsrIYM,part_302,2026-09-20 20:38:02
Kerala Travel Packs,Tour and Travel Operator,Travel agency,Travel agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98955 97097,http://keralatravelpacks.com/,4.9,,"No: 40, Elavanadnagar, Kothamangalam, Keralam 686691",686671,10.060260099999999,76.63518309999999,ChIJuWOy9BvmBzsR5qrc_aaV89I,https://www.google.com/maps/place/?q=place_id:ChIJuWOy9BvmBzsR5qrc_aaV89I,part_302,2026-09-20 20:38:02
"Priya Travels,St.George Shopping Complex,Aluva Road,Angamaly.",Tour and Travel Operator,Tour operator,Tour operator,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 84824 56286,N/A,4.8,,"St George Complex, Munnar - Aluva Rd, Angamaly, Kothamangalam, Keralam 686691",686671,10.0619903,76.6307084,ChIJHWuQrpYGCDsR0VjyR9bLPyw,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsR0VjyR9bLPyw,part_302,2026-09-20 20:38:02
Destinize tours & travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"Munnar - Aluva Rd, kalady, Oonukal, Kerala 683574",kalady,10.0515974,76.7132577,ChIJbXN-zrHpBzsRkTRFJ7ljDbo,https://www.google.com/maps/place/?q=place_id:ChIJbXN-zrHpBzsRkTRFJ7ljDbo,part_302,2026-09-20 20:38:02
Vitara Tours & Travels Pvt Ltd,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Tour operator, Travel agency, Visa Agent",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97783 24251,http://keralapackage.in/,5.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068836,76.613255,ChIJ146Cx5UJCDsRZuVkhVkWw8o,https://www.google.com/maps/place/?q=place_id:ChIJ146Cx5UJCDsRZuVkhVkWw8o,part_302,2026-09-20 20:38:02
Aether Travel Company,Tour and Travel Operator,Tour agency,Tour agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94463 93936,http://aethertravel.in/,5.0,,"Malayinkeezhu Kozhipally Bypass Rd, Malayenkeezhu, Kothamangalam, Kerala 686691",Malayenkeezhu,10.0674365,76.6298893,ChIJnRxkZ7_nBzsRmHWQdg3h344,https://www.google.com/maps/place/?q=place_id:ChIJnRxkZ7_nBzsRmHWQdg3h344,part_302,2026-09-20 20:38:02
Gouris Holidays,Tour and Travel Operator,Travel agency,Travel agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90728 02561,http://gourisholidays.com/,4.9,,"Park view junction, Munnar - Aluva Rd, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.050759399999999,76.632712,ChIJg0uEoULnBzsRd-GvW7NmGmg,https://www.google.com/maps/place/?q=place_id:ChIJg0uEoULnBzsRd-GvW7NmGmg,part_302,2026-09-20 20:38:02
Coastal Cruisers The Best Travel Agent In Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79079 23063,https://thecoastalcruisers.com/,5.0,,"Coastal Cruisers, Angady, Kothamangalam, Ernakulam, Keralam 686691",Angady,10.065003299999999,76.6250398,ChIJa6ZIoPGTtEoR7uzK4fRW5Ms,https://www.google.com/maps/place/?q=place_id:ChIJa6ZIoPGTtEoR7uzK4fRW5Ms,part_302,2026-09-20 20:38:02
Travel Longitude,Tour and Travel Operator,Tour operator,Tour operator,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80756 85119,https://travelongitude.com/,4.7,,"Room No - XXXI/332-A, Appackal Building, opp. Cloud 9 Hotel, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0687005,76.61517669999999,ChIJM5EQAFrnBzsR-f0Wy6O18n0,https://www.google.com/maps/place/?q=place_id:ChIJM5EQAFrnBzsR-f0Wy6O18n0,part_302,2026-09-20 20:38:02
Abubilalholidays,Tour and Travel Operator,Tour operator,Tour operator,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75588 00028,https://abubilalholidays.com/,5.0,23.0,"Bypass Rd, Thankalam, Kothamangalam, Keralam 696691",Thankalam,10.0679894,76.61926799999999,ChIJz4hOXHbnBzsRUl1NGb-DBeQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hOXHbnBzsRUl1NGb-DBeQ,part_302,2026-09-20 20:38:03
