business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_302,2026-09-20 20:34:18
Ragesh King Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 87144 91474,N/A,5.0,,"Patel, Market Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.933666599999999,76.2616238,ChIJ4eYQnPhtCDsRkrIwAABwNBA,https://www.google.com/maps/place/?q=place_id:ChIJ4eYQnPhtCDsRkrIwAABwNBA,part_302,2026-09-20 20:34:18
Gvp Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88912 28932,N/A,4.2,,"X63X+PR5, Pandikudy, Anavathil, Thamaraparambu, Chullickal, Kochi, Keralam 682002","Pandikudy, Anavathil, Thamaraparambu, Chullickal",9.9542707,76.2496146,ChIJ_QTdwUBtCDsRTlKjLiTi-Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_QTdwUBtCDsRTlKjLiTi-Mg,part_302,2026-09-20 20:34:18
Latha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"X79Q+GFV, S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.9688714,76.28866219999999,ChIJf6CsPQBzCDsRUxDfB9rysVo,https://www.google.com/maps/place/?q=place_id:ChIJf6CsPQBzCDsRUxDfB9rysVo,part_302,2026-09-20 20:34:18
Zero Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90485 30891,N/A,3.2,33.0,"Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0362796,76.40689189999999,ChIJ14qwa9ALCDsRY1B5LYOOs0U,https://www.google.com/maps/place/?q=place_id:ChIJ14qwa9ALCDsRY1B5LYOOs0U,part_302,2026-09-20 20:34:19
J K CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99619 46974,N/A,4.7,,"SH75, Chettupuzha, Thrissur, Keralam 680012",Chettupuzha,10.5091886,76.1697052,ChIJ424bkSPtpzsR-0oILx8AIf0,https://www.google.com/maps/place/?q=place_id:ChIJ424bkSPtpzsR-0oILx8AIf0,part_302,2026-09-20 20:34:19
Stryder Experience Centre - Bharath Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80 3722 1069,https://dealers.stryderbikes.com/stryder-bikes/aluva/Aluva-Town/stryder-experience-centre-in-Aluva-Town-aluva--gmkoM3/home,3.9,,"Kodavath Shopping Complex, Sub Jail Rd, opposite St Marys High School, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1062148,76.35690799999999,ChIJO9SmFNYOCDsRzwlPdbEPR5c,https://www.google.com/maps/place/?q=place_id:ChIJO9SmFNYOCDsRzwlPdbEPR5c,part_302,2026-09-20 20:34:19
Galaxy Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Electric motorcycle dealer, Toy store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96565 15117,N/A,4.9,,"opposite Indian bank, Pandalam, Keralam 689501",686665,9.224728299999999,76.68100489999999,ChIJhUmxpJ8XBjsRvPYOF_yqg8w,https://www.google.com/maps/place/?q=place_id:ChIJhUmxpJ8XBjsRvPYOF_yqg8w,part_302,2026-09-20 20:34:19
Johnson cycle company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89434 22825,http://www.johnsoncycle.com/,4.3,,"Karangara lane, Veliyannur, Thrissur, Keralam 680021",Veliyannur,10.515991699999999,76.2111694,ChIJ-TM9MzfvpzsRaeBokdR909s,https://www.google.com/maps/place/?q=place_id:ChIJ-TM9MzfvpzsRaeBokdR909s,part_302,2026-09-20 20:34:19
VENUS CYCLES (PUTHOOR),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 59715,http://www.venuscycles.com/,4.7,,"Venus cycles Bethany Junction, opp. St george orthodox church, near SBI Bank, Puthoor, Keralam 691507",686665,9.041305099999999,76.717107,ChIJqxp2v6sLBjsRZYq60xy9f7Q,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRZYq60xy9f7Q,part_302,2026-09-20 20:34:19
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94467 88137,N/A,3.9,,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_302,2026-09-20 20:34:19
Riders Inc- Multi-brand Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98945 87481,http://www.ridersinc.in/,4.9,,"5, 2, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0447106,77.0484571,ChIJxz94pElXqDsRw8ZCdC62Sbg,https://www.google.com/maps/place/?q=place_id:ChIJxz94pElXqDsRw8ZCdC62Sbg,part_302,2026-09-20 20:34:19
Hitech Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98468 98460,N/A,4.5,,"Kallur P. O, 16/217, Ground Floor, Hitech Building Opp. Bharath Petrol Pumb, Guruvayur - Althara - Ponnani Rd, Nalamkallu, Vadakkekad, Keralam 679562",Nalamkallu,10.6575469,76.0067923,ChIJf-DnBviVpzsRcradVply--o,https://www.google.com/maps/place/?q=place_id:ChIJf-DnBviVpzsRcradVply--o,part_302,2026-09-20 20:34:19
Manju Cycles Thiruvalla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94461 90512,N/A,4.7,,"Manju cycle stores, Kavumbhagom, Thiruvalla, Keralam 689102",686665,9.377477599999999,76.5581074,ChIJRaVQLrglBjsRMgnfeo6vkpo,https://www.google.com/maps/place/?q=place_id:ChIJRaVQLrglBjsRMgnfeo6vkpo,part_302,2026-09-20 20:34:19
