business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gloria Tourist Home,Guesthouse,Lodge,Lodge,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85473 30325,N/A,3.7,80.0,"SH 1, opp. KSRTC Bus Station, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9782494,76.5793412,ChIJ3WGv8o7dBzsR-sIdhgOWSyw,https://www.google.com/maps/place/?q=place_id:ChIJ3WGv8o7dBzsR-sIdhgOWSyw,part_302,2026-09-20 20:31:54
Prashanth Lodge,Guesthouse,Lodge,Lodge,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 99286,N/A,3.6,16.0,"XHHH+JMG, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9790639,76.57920399999999,ChIJP6R6T4vdBzsRdmwFkfPP_M8,https://www.google.com/maps/place/?q=place_id:ChIJP6R6T4vdBzsRdmwFkfPP_M8,part_302,2026-09-20 20:31:54
Royal Suite Tourist Home,Guesthouse,Hotel,"Hotel, Conference center, Food court, Lodge",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97473 10130,N/A,4.5,39.0,"Chalikadavu Bridge, Junction, Randarkara Rd, Muvattupuzha, Keralam 686673",686661,9.9926703,76.58801969999999,ChIJhfbL63vnBzsRR-V67uZJT4o,https://www.google.com/maps/place/?q=place_id:ChIJhfbL63vnBzsRR-V67uZJT4o,part_302,2026-09-20 20:31:54
PWD Rest House Muvattupuzha,Guesthouse,Government office,Government office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.2,11.0,"XHMH+79P, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9832136,76.5784587,ChIJ92dlj4ndBzsREoROdcJqRBA,https://www.google.com/maps/place/?q=place_id:ChIJ92dlj4ndBzsREoROdcJqRBA,part_302,2026-09-20 20:31:54
Monthly Rent Rooms StPauls Muvattupuzha,Guesthouse,Serviced accommodation,"Serviced accommodation, Boarding house, Condominium rental agency, Furnished apartment building",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88910 62460,N/A,4.4,5.0,"Sh1, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.995319199999999,76.572632,ChIJncjBxK7nBzsRceB4AvTA0xU,https://www.google.com/maps/place/?q=place_id:ChIJncjBxK7nBzsRceB4AvTA0xU,part_302,2026-09-20 20:31:54
Edapalakkattu Lodge,Guesthouse,Lodge,Lodge,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 324 2000,N/A,2.8,12.0,"XHMH+925, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9833771,76.5776226,ChIJS-JsKIrdBzsRaGXqhp8Fquw,https://www.google.com/maps/place/?q=place_id:ChIJS-JsKIrdBzsRaGXqhp8Fquw,part_302,2026-09-20 20:31:54
Ilu Residency Rooms,Guesthouse,Lodge,Lodge,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99619 38108,N/A,3.6,14.0,"Kizhakkekara Road, Chalikkadavu, Muvattupuzha, Keralam 686673",Chalikkadavu,9.9919569,76.5887092,ChIJI-a8-HvnBzsRHPcn9h2GRMs,https://www.google.com/maps/place/?q=place_id:ChIJI-a8-HvnBzsRHPcn9h2GRMs,part_302,2026-09-20 20:31:54
Muvattupuzha Tourist Home,Guesthouse,Lodge,Lodge,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98472 20664,N/A,4.5,2.0,"XHRH+2G7 SH 1, Adjacent to Nedumchalil Eye Hospital, Nehru Circle, MC Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9900488,76.5787993,ChIJ82zd7yjnBzsRGR0RNPuNVgw,https://www.google.com/maps/place/?q=place_id:ChIJ82zd7yjnBzsRGR0RNPuNVgw,part_302,2026-09-20 20:31:54
Natures Nest Home Stay,Guesthouse,Home Stay,Home Stay,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 38480,https://naturesnesthomestay.com/,5.0,101.0,"Marady, Muvattupuzha, Kochi, Keralam 686673",686661,9.9574871,76.57528239999999,ChIJ22d9CL7dBzsR-8ndMVG5YI4,https://www.google.com/maps/place/?q=place_id:ChIJ22d9CL7dBzsR-8ndMVG5YI4,part_302,2026-09-20 20:31:54
AMINA ARCADE,Guesthouse,Holiday apartment rental,Holiday apartment rental,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 09759,https://aminaarcade.in/,4.8,,"near sabin hospital 50 meter, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.0143788,76.56644469999999,ChIJL7LuLgDnBzsRcFUq7y0-9Ao,https://www.google.com/maps/place/?q=place_id:ChIJL7LuLgDnBzsRcFUq7y0-9Ao,part_302,2026-09-20 20:31:55
Acrewood Farmhouse,Guesthouse,Holiday apartment rental,Holiday apartment rental,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"XJ48+7P, Muvattupuzha, Keralam 686670",686661,9.9556875,76.6168125,ChIJpUyGNADdBzsRuJuy-ddEnYA,https://www.google.com/maps/place/?q=place_id:ChIJpUyGNADdBzsRuJuy-ddEnYA,part_302,2026-09-20 20:31:55
Ponnus home stay near sabine hospital,Guesthouse,Apartment building,"Apartment building, Family day care service, Home Stay",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96058 22293,http://ponnushomestay.com/,4.6,,"Hospital Rd, Sabine, Muvattupuzha, Pezhakkappilly, Keralam 686673",Sabine,10.013562499999999,76.56831249999999,ChIJqwioIBznBzsR77Epl2KqwNE,https://www.google.com/maps/place/?q=place_id:ChIJqwioIBznBzsR77Epl2KqwNE,part_302,2026-09-20 20:31:55
Gloriya Rest Home,Guesthouse,Lodge,Lodge,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHGH+9RG, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.975947,76.579585,ChIJA3XXd7XdBzsRzd8YfgO2cnU,https://www.google.com/maps/place/?q=place_id:ChIJA3XXd7XdBzsRzd8YfgO2cnU,part_302,2026-09-20 20:31:56
Merchant's Guest House,Guesthouse,Guest house,Guest house,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98475 42218,N/A,3.6,137.0,"3J8F+RJR, Kothamangalam, Keralam 686691",686661,10.0671015,76.62401,ChIJyQJmgg7mBzsRLZEFt_5vHSg,https://www.google.com/maps/place/?q=place_id:ChIJyQJmgg7mBzsRLZEFt_5vHSg,part_302,2026-09-20 20:31:56
HP World - Muvattupuzha,Guesthouse,Computer store,Computer store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89439 99727,https://www.hpworldstores.in/hp-world-muvattupuzha-kerla-686661/Home,4.9,353.0,"SNDP Junction, SH 1, near Parays Hotel, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9835833,76.57808179999999,ChIJcX0aFa7dBzsRYm--9NZ0nWM,https://www.google.com/maps/place/?q=place_id:ChIJcX0aFa7dBzsRYm--9NZ0nWM,part_302,2026-09-20 20:31:56
