business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. V U. P School,School,Educational institution,Educational institution,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94956 85685,N/A,4.0,10.0,"PF5H+G42, Kallara, Keralam 686611",686611,9.708762199999999,76.4777623,ChIJW71b3-fVBzsR5js9LhQw7Tk,https://www.google.com/maps/place/?q=place_id:ChIJW71b3-fVBzsR5js9LhQw7Tk,part_302,2026-09-20 20:22:18
St.Thomas High School.,School,Higher secondary school,Higher secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"State Highway 42, Kumarakom- Cumbam Road, SH42, Kallara, Kerala 686611",686611,9.6992216,76.4772296,ChIJ1fbr5-rVBzsRyCQvv2qzIrw,https://www.google.com/maps/place/?q=place_id:ChIJ1fbr5-rVBzsRyCQvv2qzIrw,part_302,2026-09-20 20:22:18
"Harijan welfare School (HWLPS) Kallara South, Kottayam.",School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF3F+MJW, Bank Jct Rd, Kallara, Keralam 686611",686611,9.7042422,76.4740678,ChIJ8wHwNjDVBzsRbUPlDFew9Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wHwNjDVBzsRbUPlDFew9Jo,part_302,2026-09-20 20:22:18
SMV NSS HSS KALLARA,School,Higher secondary school,Higher secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 267 567,https://www.facebook.com/nsshsskallara?fref=ts,,,"PFFG+3R8, Ayamkudy-Kallara Rd, Kallara, Keralam 686611",686611,9.7226617,76.47708,ChIJtQR_BAvWBzsR0zCVikS65i4,https://www.google.com/maps/place/?q=place_id:ChIJtQR_BAvWBzsR0zCVikS65i4,part_302,2026-09-20 20:22:18
Sree Sarada U P school,School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF5H+J2F, Kallara, Keralam 686611",686611,9.7090707,76.4775444,ChIJP2lg2efVBzsRt4xvTkEIs80,https://www.google.com/maps/place/?q=place_id:ChIJP2lg2efVBzsRt4xvTkEIs80,part_302,2026-09-20 20:22:18
Sister Savio Public School,School,General education school,"General education school, Education",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 269 445,http://www.sistersaviopublicschool.com/,,,"PF2H+9VX, Kallara, Keralam 686611",686611,9.700984499999999,76.4797387,ChIJ52F908HVBzsRcJgZDhNbDTU,https://www.google.com/maps/place/?q=place_id:ChIJ52F908HVBzsRcJgZDhNbDTU,part_302,2026-09-20 20:22:18
"Government L P School, Memuri, Kottayam",School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Memury Govt. L.P. School, Kolathukara Road, Kallara, Kerala 686611",686611,9.7217348,76.4848193,ChIJsXQCI1vXBzsR6mapfBvri4k,https://www.google.com/maps/place/?q=place_id:ChIJsXQCI1vXBzsR6mapfBvri4k,part_302,2026-09-20 20:22:18
S.K.V Govt U.P School,School,Government School,Government School,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFRF+8JJ, Perumthuruthu Bypass Rd, Kallara, Perumthuruthu, Keralam 686611",686611,9.6908438,76.4740115,ChIJZ_QItpbVBzsRnd6rgUtBgeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_QItpbVBzsRnd6rgUtBgeQ,part_302,2026-09-20 20:22:18
St. Savio's L.P School Paravanthuruthu,School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFX5+8XJ, Kallara - Paravanthuruth - Perumthuruth - Udayamthara Rd, Keralam 686611",686611,9.6983304,76.4598984,ChIJc6W63PTVBzsRs1KDrkQSv9U,https://www.google.com/maps/place/?q=place_id:ChIJc6W63PTVBzsRs1KDrkQSv9U,part_302,2026-09-20 20:22:18
St. Thomas School Ground,School,Playground,Playground,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.9,17.0,"MFXG+RP6, Kallara, Keralam 686611",686611,9.6995433,76.4767809,ChIJJ_Ab4erVBzsRuaLaOJ4hUCw,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ab4erVBzsRuaLaOJ4hUCw,part_302,2026-09-20 20:22:18
Government L.P School Kallara South,School,General education school,General education school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF2M+RHP, Kallara, Keralam 686611",686611,9.7020909,76.4839666,ChIJSQOBFcHVBzsRpvkf-KVpniY,https://www.google.com/maps/place/?q=place_id:ChIJSQOBFcHVBzsRpvkf-KVpniY,part_302,2026-09-20 20:22:18
S K V Government Higher Secondary School,School,Secondary school,Secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 271 2135,N/A,,,"Neendoor, Ettumanoor - Neendoor Rd, Onamthuruth, Neendoor, Keralam 686601",686611,9.679546799999999,76.509621,ChIJcarpZ1bUBzsR0bey69hnMkY,https://www.google.com/maps/place/?q=place_id:ChIJcarpZ1bUBzsR0bey69hnMkY,part_302,2026-09-20 20:22:18
Memury Govt. L.P. School,School,School,School,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Kolathukara Road, Kallara, Keralam 686611",686611,9.7216844,76.4847747,ChIJJTfb23XWBzsRcZQfckRlWMg,https://www.google.com/maps/place/?q=place_id:ChIJJTfb23XWBzsRcZQfckRlWMg,part_302,2026-09-20 20:22:18
SMV Government LP School,School,School,School,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Kallara, Ayamkudy-Kallara Rd, Kallara, Keralam 686611",686611,9.7230968,76.4775459,ChIJCZ40FwvWBzsRPjlKpSeYrvE,https://www.google.com/maps/place/?q=place_id:ChIJCZ40FwvWBzsRPjlKpSeYrvE,part_302,2026-09-20 20:22:18
St.George U.P School Manvettom,School,Secondary school,Secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Manvettom,Kuruppumthara Rd, 686617, Neendoor, Keralam 686611",686611,9.7267564,76.4902697,ChIJz3IqvXDWBzsRHi4ygh4iaqw,https://www.google.com/maps/place/?q=place_id:ChIJz3IqvXDWBzsRHi4ygh4iaqw,part_302,2026-09-20 20:22:18
St George's Vocational High School,School,Vocational secondary school,Vocational secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 83010 49887,N/A,4.4,,"MGC6+362, Kaipuzha, Keralam 686602",686611,9.6701382,76.51052709999999,ChIJ0eefsPvUBzsRP9mFrCAI6xw,https://www.google.com/maps/place/?q=place_id:ChIJ0eefsPvUBzsRP9mFrCAI6xw,part_302,2026-09-20 20:22:18
SSV UP SCHOOL PLAY GROUND,School,Playground,Playground,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,,"PF5H+G2P, Kallara, Kerala 686611",686611,9.7088287,76.47756609999999,ChIJpTTzoB7VBzsRXzuXV_arlNs,https://www.google.com/maps/place/?q=place_id:ChIJpTTzoB7VBzsRXzuXV_arlNs,part_302,2026-09-20 20:22:19
Puthenpally Sunday School,School,Building,Building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Puthenpally, Kuruppanthara - Cherthala Rd, Kallara, Keralam 686611",686611,9.720809599999999,76.4775461,ChIJ2Sp1kwrWBzsRvuxawHK2qlE,https://www.google.com/maps/place/?q=place_id:ChIJ2Sp1kwrWBzsRvuxawHK2qlE,part_302,2026-09-20 20:22:19
