business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Direction Kozhikode | Bank, SSC ,CAT, PSC NET/JARF .UPSC & INTERVIEW Coaching in Kozhikode",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89077 77456,https://direction.org.in/,4.1,371.0,"3rd Floor, TRINITY ARCADE, Kannur Rd, opposite IMA Hall Road, near Malabar Christian College, West Nadakkave, Vellayil, Kozhikode, Keralam 673011","West Nadakkave, Vellayil",11.2654737,75.77707389999999,ChIJ5Xw0dDdZpjsRgQ1WBY91J7g,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw0dDdZpjsRgQ1WBY91J7g,part_302,2026-09-20 20:33:13
DIRECTION GROUP OF INSTITUTIONS PVT LTD,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89077 77456,http://www.direction.org.in/,4.2,27.0,"RP MALL, First Floor, R P MALL, Mavoor Rd, Opposite Moffusil Bus Stand, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259560299999999,75.7882053,ChIJ2ydxwMddpjsRLi8LB86EWhs,https://www.google.com/maps/place/?q=place_id:ChIJ2ydxwMddpjsRLi8LB86EWhs,part_302,2026-09-20 20:33:13
Presidency Career Point Thrissur | Best Bank Coaching centers in Kerala | South India's NO1: Coaching Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90728 80111,http://www.presidency.ind.in/,4.5,381.0,"Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278204,76.2108761,ChIJGzEiMz_upzsRBhYbccLuPx0,https://www.google.com/maps/place/?q=place_id:ChIJGzEiMz_upzsRBhYbccLuPx0,part_302,2026-09-20 20:33:13
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_302,2026-09-20 20:33:13
RIIM ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77200 60731,https://www.riimacademy.com/,4.8,,"1st Floor, Mantri Alpine, behind Crystal Honda Showroom, Uttam Nagar, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Uttam Nagar, Bhunde Vasti, Bavdhan",18.5197634,73.767437,ChIJCV-VRWi_wjsRZUB1IhlZqAc,https://www.google.com/maps/place/?q=place_id:ChIJCV-VRWi_wjsRZUB1IhlZqAc,part_302,2026-09-20 20:33:13
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_302,2026-09-20 20:33:13
Career Maker Adda247- India’s No.1 Bank | SSC | Railway | ISRO & Central Govt Exams Coaching Centre in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91880 07008,http://www.careermaker247.in/,4.9,,"Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9593859,76.2903195,ChIJa08w6ApzCDsRpcK9rAxgerU,https://www.google.com/maps/place/?q=place_id:ChIJa08w6ApzCDsRpcK9rAxgerU,part_302,2026-09-20 20:33:14
Miracle PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85904 60150,N/A,4.9,,"Madhava Pharmacy Junction, North End, 3rd Floor, Kalangot Towers, Mahatma Gandhi Rd, near Seematti, Kochi, Keralam 682035",Kacheripady,9.985584,76.2816995,ChIJaXn_x1oNCDsRpw2qE-jDo7E,https://www.google.com/maps/place/?q=place_id:ChIJaXn_x1oNCDsRpw2qE-jDo7E,part_302,2026-09-20 20:33:14
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95332 00400,http://www.iace.co.in/,4.9,6737.0,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_302,2026-09-20 20:33:15
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_302,2026-09-20 20:33:15
