business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadakkanady Builders,Property Developers,Corporate office,Corporate office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://vadakkanadybuilders.in/,5.0,3.0,"VFFV+MWX, Piravom, Keralam 686664",686664,9.8742474,76.4948718,ChIJRZf9awDZBzsRKVFwbSGQT80,https://www.google.com/maps/place/?q=place_id:ChIJRZf9awDZBzsRKVFwbSGQT80,part_302,2026-09-20 20:33:55
Piravom,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,1.0,1.0,"VFFP+2WV, Piravom, Keralam 686664",686664,9.8726158,76.4872934,ChIJbdb_GwDZBzsRVURV0aXPE3M,https://www.google.com/maps/place/?q=place_id:ChIJbdb_GwDZBzsRVURV0aXPE3M,part_302,2026-09-20 20:33:55
Vaikathumala,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VGC3+CGR, Piravom, Keralam 686664",686664,9.871416,76.503188,ChIJSfsWaQDZBzsRGuGI7YwTQjg,https://www.google.com/maps/place/?q=place_id:ChIJSfsWaQDZBzsRGuGI7YwTQjg,part_302,2026-09-20 20:33:55
PLAKKEEL HOUSE,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"VFCM+99J, Piravom, Keralam 686664",686664,9.870974,76.48338249999999,ChIJo8cHLsHZBzsRBsmrvGRtUws,https://www.google.com/maps/place/?q=place_id:ChIJo8cHLsHZBzsRBsmrvGRtUws,part_302,2026-09-20 20:33:55
Varghesekutty V C Vadakkekocheril House,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"Mulakulam North, Piravom, Keralam 686664",686664,9.8549116,76.51599279999999,ChIJ734BrzzZBzsRWabVkKyFzvM,https://www.google.com/maps/place/?q=place_id:ChIJ734BrzzZBzsRWabVkKyFzvM,part_302,2026-09-20 20:33:55
Thekkummoottil House,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VFJV+MF5, Piravom, Keralam 686664",686664,9.8816483,76.4937348,ChIJdxB6VgDZBzsRM21LYXtQNOg,https://www.google.com/maps/place/?q=place_id:ChIJdxB6VgDZBzsRM21LYXtQNOg,part_302,2026-09-20 20:33:55
Vadakkillath Vadakke Mana,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VFGM+9CQ, Piravom, Pazhoor, Keralam 686664",686664,9.8759544,76.48360629999999,ChIJuwTDIgDZBzsRdo9P2YumwfM,https://www.google.com/maps/place/?q=place_id:ChIJuwTDIgDZBzsRdo9P2YumwfM,part_302,2026-09-20 20:33:55
Residential land,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VF6F+C53, Piravom Veliyanadu Road, Kottapuram, Keralam 686664",686664,9.8610232,76.4729105,ChIJf8OvQADZBzsRM6tp-fReJHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8OvQADZBzsRM6tp-fReJHQ,part_302,2026-09-20 20:33:55
"Paingamattathil House, Mulakulam",Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VF4V+7R7, Palachuvadu-Pallipadi road, Palachuvadu, Mulakulam, Keralam 686664",686664,9.855674299999999,76.49454589999999,ChIJE1ytPgDZBzsRG7pbRNo8-8o,https://www.google.com/maps/place/?q=place_id:ChIJE1ytPgDZBzsRG7pbRNo8-8o,part_302,2026-09-20 20:33:55
Peruva,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"RFXM+XXQ, Kalamboor, Keralam 686664",686664,9.8499539,76.4849885,ChIJ4-OeCQDZBzsRRsvh5BomDZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-OeCQDZBzsRRsvh5BomDZA,part_302,2026-09-20 20:33:55
Company padi,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VGR4+X5G, Onakkoor, Keralam 686667",686664,9.8924428,76.5054652,ChIJbeVADADZBzsRpN5uWzMwyZI,https://www.google.com/maps/place/?q=place_id:ChIJbeVADADZBzsRpN5uWzMwyZI,part_302,2026-09-20 20:33:55
MANKIDY HOUSE,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VF9M+VG7, Piravom, Keralam 686664",686664,9.8696814,76.4837884,ChIJE7TXGwDZBzsR1BkJGsvBtJk,https://www.google.com/maps/place/?q=place_id:ChIJE7TXGwDZBzsR1BkJGsvBtJk,part_302,2026-09-20 20:33:55
കുന്നത്ത് വീട്,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,2.5,2.0,"VFGC+JJ4, Pazhoor, Kerala 686664",686664,9.8765051,76.4715934,ChIJbd_e7J3ZBzsRrK2Y5muj6Jk,https://www.google.com/maps/place/?q=place_id:ChIJbd_e7J3ZBzsRrK2Y5muj6Jk,part_302,2026-09-20 20:33:55
Palmgrove hills,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VGJ4+HP8, Onakkoor, Keralam 686667",686664,9.881827999999999,76.507162,ChIJeTc2FCvZBzsR81SXevkk9Zk,https://www.google.com/maps/place/?q=place_id:ChIJeTc2FCvZBzsR81SXevkk9Zk,part_302,2026-09-20 20:33:56
Devippadi,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,1.0,"VFHM+X9W, Pazhoor, east, Kerala 686664",686664,9.879978999999999,76.4834468,ChIJFxB-dgDZBzsRPUMXTfC_Ejg,https://www.google.com/maps/place/?q=place_id:ChIJFxB-dgDZBzsRPUMXTfC_Ejg,part_302,2026-09-20 20:33:56
Mulakkulam North pallipadi,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,3.0,"Pallipadi road, Mulakulam, Keralam 686664",686664,9.8537844,76.4939006,ChIJqf09SADZBzsRI-UtFjs7AN8,https://www.google.com/maps/place/?q=place_id:ChIJqf09SADZBzsRI-UtFjs7AN8,part_302,2026-09-20 20:33:56
