business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 07009,https://stores.myvi.in/vi-vodafone-idea-mini-store-serah-communication-telecommunications-service-provider-velloorkunnam-muvattupuzha-194526/Home,4.5,336.0,"NSS Building, near NSS Road, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990775,76.57713849999999,ChIJ5YfBF_jdBzsRUTBalmyf2dY,https://www.google.com/maps/place/?q=place_id:ChIJ5YfBF_jdBzsRUTBalmyf2dY,part_302,2026-09-20 20:31:59
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97449 91901,https://stores.myvi.in/vi-vodafone-idea-mini-store-nakshathra-communication-telecommunications-service-provider-velloorkunnam-muvattupuzha-194524/Home,4.0,29.0,"UK Tower, No 23/346, opposite ICICI Bank, velloorkunnam, Muvattupuzha, Keralam 686673",velloorkunnam,9.9898996,76.5781035,ChIJ79Gubg7nBzsR4ZxkxrsJGnw,https://www.google.com/maps/place/?q=place_id:ChIJ79Gubg7nBzsR4ZxkxrsJGnw,part_302,2026-09-20 20:31:59
AIRTEL STORE - MUVATTUPUZHA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98100 12345,https://www.airtel.in/,2.8,100.0,"7/802, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.991242999999999,76.579431,ChIJd95PceXnBzsRyKjtyFFOgqI,https://www.google.com/maps/place/?q=place_id:ChIJd95PceXnBzsRyKjtyFFOgqI,part_302,2026-09-20 20:31:59
SMITA TELECOM,IT and Telecom Services,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHQH+HQ2, Muvattupuzha, Kerala 686673",686661,9.988885699999999,76.5793884,ChIJXVsJKADnBzsR0ol3-8dwDDg,https://www.google.com/maps/place/?q=place_id:ChIJXVsJKADnBzsR0ol3-8dwDDg,part_302,2026-09-20 20:31:59
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1860 893 3333,https://www.reliancedigital.in/?storeId=6622,3.6,432.0,"Signal Junction, Muvattupuzha, Kerala 686673",Signal Junction,9.9909056,76.5760767,ChIJo6F2zGbnBzsR6EKoX0m3mxY,https://www.google.com/maps/place/?q=place_id:ChIJo6F2zGbnBzsR6EKoX0m3mxY,part_302,2026-09-20 20:31:59
C-TECH IT SOLUTION,IT and Telecom Services,Computer store,Computer store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95445 55890,N/A,3.7,11.0,"Keecherippady Market P.O, Muvattupuzha, Kerala 686673",686661,9.9924927,76.5856903,ChIJ8_D2nYzdBzsRKqzba6u-l8k,https://www.google.com/maps/place/?q=place_id:ChIJ8_D2nYzdBzsRKqzba6u-l8k,part_302,2026-09-20 20:31:59
Kings Mobile - North Paravur,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86060 78949,N/A,4.2,384.0,"Main Road, opposite South Indian Bank, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.148589099999999,76.2252395,ChIJ6elGfYAaCDsRDD_RUZAUcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6elGfYAaCDsRDD_RUZAUcCQ,part_302,2026-09-20 20:32:00
HP World - Ravipuram,IT and Telecom Services,Computer store,Computer store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86575 68680,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-ravipuram-ernakulam-793/Home?utm_source=locator&utm_medium=googleplaces,4.1,655.0,"Ground Floor, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9613896,76.28836849999999,ChIJm3TAH7pyCDsRdHO9JoCBlUQ,https://www.google.com/maps/place/?q=place_id:ChIJm3TAH7pyCDsRdHO9JoCBlUQ,part_302,2026-09-20 20:32:00
Janatha Communications(BSNL),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94959 65659,http://adfoc.us/79099985916345,5.0,12.0,"XHPG+VX4, Kavitha Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.987138999999999,76.5774449,ChIJiWRejZ3nBzsRGvb_sPzbM78,https://www.google.com/maps/place/?q=place_id:ChIJiWRejZ3nBzsRGvb_sPzbM78,part_302,2026-09-20 20:32:01
Bharat Sanchar Nigam Limited B S N L,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 0400,https://bsnl.co.in/,3.3,186.0,"XHMG+HX7, Telephone Exchange SNDP junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9839244,76.57740729999999,ChIJZerXK4rdBzsRH12hE_hFnc8,https://www.google.com/maps/place/?q=place_id:ChIJZerXK4rdBzsRH12hE_hFnc8,part_302,2026-09-20 20:32:01
