business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94461 45923,https://bsnl.co.in/,,,"karthika, Peroor, Keralam 686637",Peroor,9.6443,76.56904999999999,ChIJEbn12KrTBzsRWuZX8YOqXP0,https://www.google.com/maps/place/?q=place_id:ChIJEbn12KrTBzsRWuZX8YOqXP0,part_302,2026-09-20 20:29:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94957 97612,https://bsnl.co.in/,,,"Kandanchira Kavala, VETTAMCHIRAYIL (H)PEROOR P O 686637, Peroor, Keralam 686637",Peroor,9.6502889,76.56374079999999,ChIJof4UyxvTBzsRbcVb5vBWTIs,https://www.google.com/maps/place/?q=place_id:ChIJof4UyxvTBzsRbcVb5vBWTIs,part_302,2026-09-20 20:29:27
Airtel store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"JHP8+F7G, Poovathumoodu, Kerala 686637",686637,9.636051,76.565697,ChIJS96UUwDTBzsRUR7AvcbPPtY,https://www.google.com/maps/place/?q=place_id:ChIJS96UUwDTBzsRUR7AvcbPPtY,part_302,2026-09-20 20:29:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 91883 23704,https://bsnl.co.in/,,,"muthiyattu, Thiruvanchoor, Kottayam, Keralam 686019","muthiyattu, Thiruvanchoor",9.616882,76.56327,ChIJAyhqYkItBjsRAn1fV60Sf0k,https://www.google.com/maps/place/?q=place_id:ChIJAyhqYkItBjsRAn1fV60Sf0k,part_302,2026-09-20 20:29:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94002 11330,https://bsnl.co.in/,,,"Nirmala Bhavan, perumbaikadu, kumaranalloor, Kumaranalloor, Keralam 686016","perumbaikadu, kumaranalloor",9.618685,76.56214,ChIJUX-0jzUtBjsRkA3_dHqoCH4,https://www.google.com/maps/place/?q=place_id:ChIJUX-0jzUtBjsRkA3_dHqoCH4,part_302,2026-09-20 20:29:27
Mahadeva monday,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"Pulimoodu Junction, Kottayam, Keralam 686637",686637,9.6363281,76.5659332,ChIJh-2-OADTBzsRpbpZ4Jtpo2w,https://www.google.com/maps/place/?q=place_id:ChIJh-2-OADTBzsRpbpZ4Jtpo2w,part_302,2026-09-20 20:29:27
Apple fix mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,2.0,"JHJ7+QPJ, Peroor - Sankranthi Rd, Poovathumoodu, Keralam 686637",686637,9.631965,76.5642762,ChIJDVNzEAAtBjsRP7Vad5d7rec,https://www.google.com/maps/place/?q=place_id:ChIJDVNzEAAtBjsRP7Vad5d7rec,part_302,2026-09-20 20:29:27
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",686637,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_302,2026-09-20 20:29:28
Prime Computer Solutions & Networking,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Data recovery service, E-commerce service, Printer repair service, Website designer",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 81569 64437,https://www.primetekasia.com/,5.0,,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",686637,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_302,2026-09-20 20:29:28
ORION IT SOLUTIONS,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Security system installation service, Software company",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 86060 14642,N/A,4.9,,"near Maharani Jn, Pala, Keralam 686575",Pala,9.713036899999999,76.6886396,ChIJkZxdPzPMBzsRfkosS4Rcg1c,https://www.google.com/maps/place/?q=place_id:ChIJkZxdPzPMBzsRfkosS4Rcg1c,part_302,2026-09-20 20:29:29
