business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Coral Heights, Ambalapuzha.",Hotel,Hotel,"Hotel, Bar",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 227 8554,http://www.hotelcoralheights.com/,3.9,1950.0,"Sreekrishna Temple, Ambalappuzha, Road, Ambalapuzha, Keralam 688561",688005,9.3832252,76.3587675,ChIJt3UYofabCDsR9figx8vTjZ4,https://www.google.com/maps/place/?q=place_id:ChIJt3UYofabCDsR9figx8vTjZ4,part_302,2026-09-20 20:45:14
Triveny Camelot Resort and Spa,Hotel,Resort hotel,"Resort hotel, Hotel, Spa, Wellness hotel",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94460 14800,http://www.trivenycamelot.in/,4.4,2141.0,"Near Goverment Hospital Champakkulam, Alappuzha, Keralam 688505",688005,9.407461399999999,76.4124588,ChIJu-ybgqydCDsRGXQq7H9omQE,https://www.google.com/maps/place/?q=place_id:ChIJu-ybgqydCDsRGXQq7H9omQE,part_302,2026-09-20 20:45:14
"Aquabliss, Alleppey - amã Stays & Trails",Hotel,Home Stay,"Home Stay, Holiday home, Resort hotel, Villa",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/aquabliss-alappuzha,5.0,2.0,"Manapra, Champakulam, Alleppey, Keralam 688505",Manapra,9.4024403,76.41498349999999,ChIJZd4mkGmdCDsRXcgS0xutlmI,https://www.google.com/maps/place/?q=place_id:ChIJZd4mkGmdCDsRXcgS0xutlmI,part_302,2026-09-20 20:45:14
The RiverBells Cruises & Resorts l Luxury Houseboat in Alleppey,Hotel,Villa,"Villa, Boat tour agency, Houseboat rental service",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90723 99398,https://www.riverbellscruisesandresorts.com/,4.9,176.0,"Ward No 10 Manapra, near Manapra Bridge, Champakulam, Keralam 688505",688005,9.395354099999999,76.4153779,ChIJw7EwahSdCDsRxm--AGhU7dw,https://www.google.com/maps/place/?q=place_id:ChIJw7EwahSdCDsRxm--AGhU7dw,part_302,2026-09-20 20:45:14
Devaki Tourist home,Hotel,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,2.4,5.0,"99HF+VPH, Amayida Rd, Ambalapuzha, Keralam 688561",688005,9.379684,76.37435119999999,ChIJjcgqBACdCDsRLksT4DheUMU,https://www.google.com/maps/place/?q=place_id:ChIJjcgqBACdCDsRLksT4DheUMU,part_302,2026-09-20 20:45:14
JMJ Riverview Homestay,Hotel,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96332 77196,https://www.jmjhomestay.com/,4.9,57.0,"JMJ Kurialasseril Riverview Residence, Champakulam, Keralam 688505",688005,9.3956433,76.4143636,ChIJm2sJNsOdCDsR0tcpyT0PLjo,https://www.google.com/maps/place/?q=place_id:ChIJm2sJNsOdCDsR0tcpyT0PLjo,part_302,2026-09-20 20:45:14
Hotel O by OYO Al Ameen Punnapra,Hotel,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 124 620 1164,https://www.oyorooms.com/217602/,4.0,,"145/F Beach Road, Junction, Punnapra, Alappuzha, Keralam 688561",Punnapra,9.378651399999999,76.362836,ChIJ80tA6XKbCDsRnMVLsFtTOM8,https://www.google.com/maps/place/?q=place_id:ChIJ80tA6XKbCDsRnMVLsFtTOM8,part_302,2026-09-20 20:45:15
Vrindavan Tourist Home,Hotel,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,3.5,,"99M9+CC4, Ambalapuzha, Keralam 688561",688005,9.3835175,76.3685686,ChIJtzOAXISbCDsRp3EkyAA_KVE,https://www.google.com/maps/place/?q=place_id:ChIJtzOAXISbCDsRp3EkyAA_KVE,part_302,2026-09-20 20:45:15
കാക്കഴം കല്യാണ ബിരിയാണി,Hotel,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"RASEENA EVENT management, Vyasa junction, Alappuzha Ambalapuzha, Kakkazham, Keralam 688561",688005,9.3878068,76.3504251,ChIJB-LZaACbCDsRZ4YGRCxeG9M,https://www.google.com/maps/place/?q=place_id:ChIJB-LZaACbCDsRZ4YGRCxeG9M,part_302,2026-09-20 20:45:15
Mohandas Residency Alappuzha,Hotel,Self-catering accommodation,Self-catering accommodation,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 228 2855,N/A,3.5,,"C952+628, Super speciality Lane, TD. Medical College, Vandanam, Keralam 688005",688005,9.408030799999999,76.35007399999999,ChIJi5rTSXGbCDsRHZOvC90IG5I,https://www.google.com/maps/place/?q=place_id:ChIJi5rTSXGbCDsRHZOvC90IG5I,part_302,2026-09-20 20:45:15
