business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gloriace Hostel,Hostels,Boys' hostel,Boys' hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98955 22565,http://www.olivemounthostels.in/,4.2,77.0,"STATE HIGHWAY 1, NAGAMPADAM, SH Mount Rd, beside INDRAPRASTHA HOTEL, opposite MANGALAM PUBLICATIONS, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6023477,76.5349031,ChIJ6d8SZpQrBjsRpuYw6BN0PbA,https://www.google.com/maps/place/?q=place_id:ChIJ6d8SZpQrBjsRpuYw6BN0PbA,part_302,2026-09-20 20:17:01
Hilltop Mens PG Hostel with Kitchen - Kottayam,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80892 87337,N/A,5.0,23.0,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_302,2026-09-20 20:17:01
MAADHAVAM BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_302,2026-09-20 20:17:01
Thangam Ladies Hostel - Managed by Comfort Stay,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95678 99009,https://www.instagram.com/thangam_ladies_hostel?igsh=dTgwZXZpbG5pOGpo,4.7,31.0,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.587546,76.5185691,ChIJu-b6D3YrBjsRwJz2NNrAqwY,https://www.google.com/maps/place/?q=place_id:ChIJu-b6D3YrBjsRwJz2NNrAqwY,part_302,2026-09-20 20:17:01
Nest PG (Hostel ),Hostels,Girls' hostel,Girls' hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82815 29355,N/A,4.5,29.0,"SH15, Kanakkary, Keralam 686632",686603,9.7057507,76.54192119999999,ChIJ-5lki9DVBzsRbDS38QtzyIw,https://www.google.com/maps/place/?q=place_id:ChIJ-5lki9DVBzsRbDS38QtzyIw,part_302,2026-09-20 20:17:01
Nandanam Ladies and men's Hostel,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75928 81269,N/A,4.3,130.0,"Vellapally Ln, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5867233,76.5261341,ChIJu6NfzKYrBjsRAdt0_AN1xtw,https://www.google.com/maps/place/?q=place_id:ChIJu6NfzKYrBjsRAdt0_AN1xtw,part_302,2026-09-20 20:17:01
Royal sanctuary mens hostel,Hostels,Housing complex,Housing complex,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.7,3.0,"near KSRTC bus stand, Eerayil Kadavu, Kottayam, Kerala 686019",Eerayil Kadavu,9.5824047,76.5234797,ChIJ58NaqfsrBjsRFt63b76cr7c,https://www.google.com/maps/place/?q=place_id:ChIJ58NaqfsrBjsRFt63b76cr7c,part_302,2026-09-20 20:17:01
Olive Mount Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Women's shelter, Working women's hostel",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80785 67459,N/A,4.0,96.0,"Panayakizhappu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5990287,76.5259737,ChIJv6n_l7ErBjsR1C_drScBjss,https://www.google.com/maps/place/?q=place_id:ChIJv6n_l7ErBjsR1C_drScBjss,part_302,2026-09-20 20:17:01
Breeze Cottage Men's Hostel & PG,Hostels,Boys' hostel,Boys' hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 59809,https://www.breezecottage.in/,5.0,22.0,"Annankunnu Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.5985891,76.5213981,ChIJV_cLmGkrBjsR11_1uTHGyzc,https://www.google.com/maps/place/?q=place_id:ChIJV_cLmGkrBjsR11_1uTHGyzc,part_302,2026-09-20 20:17:01
Shanthi Bhavan Hostel,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 259 7418,N/A,3.4,25.0,"JGMH+R4X, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.634600599999999,76.52786449999999,ChIJXTstzUorBjsRcKVB_0sASR8,https://www.google.com/maps/place/?q=place_id:ChIJXTstzUorBjsRcKVB_0sASR8,part_302,2026-09-20 20:17:01
Liberty Arcade IIT Boys Hostel,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://brilliantpala.org/,4.2,90.0,"MJQG+QR7, Kummannoor, Keralam 686572",686603,9.6895397,76.6274617,ChIJg7Pm43nTBzsReY9WTQtZdQ4,https://www.google.com/maps/place/?q=place_id:ChIJg7Pm43nTBzsReY9WTQtZdQ4,part_302,2026-09-20 20:17:01
KUNNATH GIRLS HOSTEL(Brilliant supervised Hostel),Hostels,Student housing center,Student housing center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 20208,N/A,4.8,111.0,"Puliyannoor Vallichira Rd, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.7056274,76.6581693,ChIJWcjLlYbNBzsRq5TE4P9pMjk,https://www.google.com/maps/place/?q=place_id:ChIJWcjLlYbNBzsRq5TE4P9pMjk,part_302,2026-09-20 20:17:01
"JEWEL LADIES HOSTEL ,KANJIKUZHY",Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory, Youth Hostel",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94466 20112,N/A,4.7,79.0,"opposite prince hotel, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5882794,76.54172559999999,ChIJ-UH6zTgrBjsRlncGn3jFdgY,https://www.google.com/maps/place/?q=place_id:ChIJ-UH6zTgrBjsRlncGn3jFdgY,part_302,2026-09-20 20:17:01
"Nest ladies hostel, kottayam",Hostels,Girls' hostel,"Girls' hostel, Student dormitory",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94962 61816,N/A,4.8,88.0,"Police Parade Ground, Nagampadam, Kottayam, Keralam 686002",Nagampadam,9.5920761,76.5339244,ChIJJVKgdgArBjsRxt6XfqXsR5w,https://www.google.com/maps/place/?q=place_id:ChIJJVKgdgArBjsRxt6XfqXsR5w,part_302,2026-09-20 20:17:01
SS boys hostel,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,54.0,"Erinatth building, Chungam, Kottayam, Kottayom, Keralam 686001",Chungam,9.6008249,76.5171779,ChIJn98qs_QrBjsR4IyOjU1QgHM,https://www.google.com/maps/place/?q=place_id:ChIJn98qs_QrBjsR4IyOjU1QgHM,part_302,2026-09-20 20:17:01
Athulya hostel,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.1,15.0,"HGMV+JP6, Madukkani Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584038699999999,76.5442703,ChIJVQwVfwArBjsRjh5HloQN5Xw,https://www.google.com/maps/place/?q=place_id:ChIJVQwVfwArBjsRjh5HloQN5Xw,part_302,2026-09-20 20:17:01
Chris Mens Hostel,Hostels,Boys' hostel,Boys' hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94004 41062,N/A,3.7,21.0,"Chris Building, Chelliyozhukkam Ln, near Manorama Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.589836,76.5286263,ChIJTftrSp4rBjsRFnbjm8kc0Ng,https://www.google.com/maps/place/?q=place_id:ChIJTftrSp4rBjsRFnbjm8kc0Ng,part_302,2026-09-20 20:17:01
Visitation Convent Hostel,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 259 5701,N/A,3.1,22.0,"JGJF+V6H, Karimattom Rd, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6321999,76.5231089,ChIJG_1NcIBcVBARYSkbw8coG7I,https://www.google.com/maps/place/?q=place_id:ChIJG_1NcIBcVBARYSkbw8coG7I,part_302,2026-09-20 20:17:01
St.Marys Hostel For Working ladies & Students,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,13.0,"HGRR+3RP, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.590217599999999,76.5420668,ChIJvcd7-4MrBjsRc-HkB_DJYgQ,https://www.google.com/maps/place/?q=place_id:ChIJvcd7-4MrBjsRc-HkB_DJYgQ,part_302,2026-09-20 20:17:01
Olasayil Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94959 94971,https://olasayilhostel.com/,4.3,63.0,"HGPG+PJ7, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.586796699999999,76.5265507,ChIJbW9gP58rBjsRyBpnAW3irDk,https://www.google.com/maps/place/?q=place_id:ChIJbW9gP58rBjsRyBpnAW3irDk,part_302,2026-09-20 20:17:01
Monkey Tribe Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 495 426 6101,https://www.monkeytribe.com/monkey-tribe-vagamon,4.5,,"Kurisumala Ashram Junction, Vazhikkadavu, Winter Vale Rd, Vagamon, Keralam 685503",686603,9.687343799999999,76.8989328,ChIJrd-fBpW1BzsRkCU2NEoDmRg,https://www.google.com/maps/place/?q=place_id:ChIJrd-fBpW1BzsRkCU2NEoDmRg,part_302,2026-09-20 20:17:01
Dutch Square Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88489 35514,N/A,4.9,,"dutch square, Vellapally Rd, Vadakkekalam, Sea View Ward, Alappuzha, Keralam 688012","Vadakkekalam, Sea View Ward",9.4986151,76.3243959,ChIJP_qEkSeFCDsRA6Q2ovpLMWs,https://www.google.com/maps/place/?q=place_id:ChIJP_qEkSeFCDsRA6Q2ovpLMWs,part_302,2026-09-20 20:17:01
Cherukara Premium Hostel Onakkoor,Hostels,Student dormitory,Student dormitory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 28329,N/A,1.0,6.0,"cherukara building, Alappuzha, madurai high way road, Mutholapuram p.o, elanji, onakkoor, Keralam 686603","Kuruppanthara, Mutholapuram p.o",9.740319,76.51645049999999,ChIJO2hIeRHXBzsRUaYIhgFUqjE,https://www.google.com/maps/place/?q=place_id:ChIJO2hIeRHXBzsRUaYIhgFUqjE,part_302,2026-09-20 20:17:02
