business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alphonsa Palapam unit,Businesses,Food manufacturer,Food manufacturer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95399 50239,N/A,5.0,12.0,"Madhuravely, Ayamkudy-Kallara Rd, P O, Kaduthuruthy, Keralam 686613",P O,9.7381409,76.47814079999999,ChIJq5FwNgDXBzsRpySmqQ4iyIw,https://www.google.com/maps/place/?q=place_id:ChIJq5FwNgDXBzsRpySmqQ4iyIw,part_302,2026-09-20 20:23:47
Thankchan aduppu,Businesses,Business center,Business center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,1.0,"Sree Krishna swami temple, Kattunilam, Puthusserikkara, Kerala 686613",Kattunilam,9.7533618,76.4801079,ChIJeZsyOQDXBzsRQ9xP3eow-BM,https://www.google.com/maps/place/?q=place_id:ChIJeZsyOQDXBzsRQ9xP3eow-BM,part_302,2026-09-20 20:23:47
Jose Parambil,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,2.0,"PFWG+HQC, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Ayamkudy, Kerala 686613",686613,9.7464266,76.4768852,ChIJtzf4gHDXBzsRW0HgwziKIMM,https://www.google.com/maps/place/?q=place_id:ChIJtzf4gHDXBzsRW0HgwziKIMM,part_302,2026-09-20 20:23:47
P A Mathew Palachuvattil,Businesses,Apartment building,Apartment building,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Eravimangalam P. O, Ayamkudy, Ezhumanthuruthu, Keralam 686613",686613,9.7511707,76.4581278,ChIJF9nXAwDXBzsReZvJAhkIMjY,https://www.google.com/maps/place/?q=place_id:ChIJF9nXAwDXBzsReZvJAhkIMjY,part_302,2026-09-20 20:23:47
Panthalikandam,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QF23+6H4, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Keralam 686613",686613,9.7508036,76.4535107,ChIJhT6TPQB5CDsRtEElzfDxleU,https://www.google.com/maps/place/?q=place_id:ChIJhT6TPQB5CDsRtEElzfDxleU,part_302,2026-09-20 20:23:47
Nisantham,Businesses,Apartment building,Apartment building,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFXF+JFX, Ayamkudy, Keralam 686613",686613,9.7491405,76.47371079999999,ChIJYw_BBQDXBzsRoYo9XkXOW34,https://www.google.com/maps/place/?q=place_id:ChIJYw_BBQDXBzsRoYo9XkXOW34,part_302,2026-09-20 20:23:47
Illichirackal House,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFVH+JQH, Ayamkudy, Kerala 686613",686613,9.7440673,76.4794715,ChIJBaJqPgDXBzsRa3iizvvMTVs,https://www.google.com/maps/place/?q=place_id:ChIJBaJqPgDXBzsRa3iizvvMTVs,part_302,2026-09-20 20:23:47
Jintos Aluva oven kottayam,Businesses,Business to business service,Business to business service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94961 14443,N/A,,,"Kallirikkum, kalayil house, Ayamkudy, Puthusserikkara, Kerala 686613",686613,9.752784799999999,76.48043539999999,ChIJrdMGH13XBzsR9gJ_txiyecs,https://www.google.com/maps/place/?q=place_id:ChIJrdMGH13XBzsR9gJ_txiyecs,part_302,2026-09-20 20:23:47
XAVIER HOUSE,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,4.0,"QF29+5PM, Ayamkudy, Keralam 686613",686613,9.7500358,76.4682747,ChIJ8xUVprTXBzsR0JA5qzMzX7U,https://www.google.com/maps/place/?q=place_id:ChIJ8xUVprTXBzsR0JA5qzMzX7U,part_302,2026-09-20 20:23:47
Aykaraparampil,Businesses,Housing complex,Housing complex,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFXF+HW9, Ayamkudy, Kerala 686613",686613,9.7489194,76.4748709,ChIJR7DQcADXBzsRJPqW2NnH8-w,https://www.google.com/maps/place/?q=place_id:ChIJR7DQcADXBzsRJPqW2NnH8-w,part_302,2026-09-20 20:23:47
K. P VEGETABLES & FRUITS,Businesses,Fruit and vegetable store,Fruit and vegetable store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95623 67896,N/A,5.0,1.0,"Devaswom Building, 17/300, Ezhumanthuruth Road, Ayamkudy, Keralam 686613",686613,9.7481148,76.4749436,ChIJ5bxlJdnXBzsRZ3rmuC1Ra3U,https://www.google.com/maps/place/?q=place_id:ChIJ5bxlJdnXBzsRZ3rmuC1Ra3U,part_302,2026-09-20 20:23:48
