business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALLUPURACKAKATHU BUILDING,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"PQWM+PJX, Moonnilavu, Thalanadu, Kerala 686586",686652,9.7472295,76.7846821,ChIJFf3CIgDJBzsR5_UexF8IQFk,https://www.google.com/maps/place/?q=place_id:ChIJFf3CIgDJBzsR5_UexF8IQFk,part_302,2026-09-20 20:30:53
Muttathu Arcade,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.0,,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686652,9.7188495,76.7782998,ChIJ-2wWo9XLBzsRoetlaKvTWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2wWo9XLBzsRoetlaKvTWHQ,part_302,2026-09-20 20:30:53
Moonilavu Town,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.4,,"PQXM+8X3, Ambara - Mankombu Rd, Thalanadu, Keralam 686586",686652,9.748251,76.78493519999999,ChIJkwkwL2jJBzsRH8dlAECAMJA,https://www.google.com/maps/place/?q=place_id:ChIJkwkwL2jJBzsRH8dlAECAMJA,part_302,2026-09-20 20:30:53
Central Stores Moonnilavu,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"PQXP+F2F, Thalanadu, Keralam 686586",686652,9.748698899999999,76.78505799999999,ChIJ0Yac7bjJBzsRZvbmo7QEIsE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yac7bjJBzsRZvbmo7QEIsE,part_302,2026-09-20 20:30:53
ravis store,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"RPFH+CCR, Karikunnam-Muttom Rd, Kerala 685587",686652,9.823604999999999,76.7285108,ChIJJQbWcvzFBzsRPJ2NIVOTwvU,https://www.google.com/maps/place/?q=place_id:ChIJJQbWcvzFBzsRPJ2NIVOTwvU,part_302,2026-09-20 20:30:53
Nampudakam Building,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"PQCG+8XV, Erattupetta Muttom Rd, Kalathukadavu, Kerala 686579",686652,9.720851099999999,76.7774167,ChIJ5dWWg9LLBzsRPetH_ycTacc,https://www.google.com/maps/place/?q=place_id:ChIJ5dWWg9LLBzsRPetH_ycTacc,part_302,2026-09-20 20:30:53
Prime Rose Footwears,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,,"RP2H+424, Kollappally - Thodupuzha Rd, Neeloor, Keralam 686651",686652,9.8002602,76.7275753,ChIJYfeYVEnPBzsRqHYT3F4cLKo,https://www.google.com/maps/place/?q=place_id:ChIJYfeYVEnPBzsRqHYT3F4cLKo,part_302,2026-09-20 20:30:53
Eroorickal Building,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"RPQW+59W, Muttom, Keralam 685587",686652,9.8379791,76.74594499999999,ChIJ7Tjs-jzHBzsRAhi8eNibvrs,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjs-jzHBzsRAhi8eNibvrs,part_302,2026-09-20 20:30:53
Athumpunkal Building,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97459 96671,N/A,3.7,22.0,"PQXP+H66, Moonnilavu Chovvour Road, Thalanadu, Kerala 686586",686652,9.7489069,76.78551089999999,ChIJefKUrp7JBzsRnga3EMC0W7Y,https://www.google.com/maps/place/?q=place_id:ChIJefKUrp7JBzsRnga3EMC0W7Y,part_302,2026-09-20 20:30:53
Maliyeckal Complex,Commercial Complex,Shopping mall,Shopping mall,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.0,1.0,"QPHJ+P2G, Kollappilly Muttom Road, Kurumannu, Kerala 686651",686652,9.7793114,76.7300753,ChIJIRPjefzPBzsRltb1ynKwIXA,https://www.google.com/maps/place/?q=place_id:ChIJIRPjefzPBzsRltb1ynKwIXA,part_302,2026-09-20 20:30:53
