business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeslucks food India Pvt ltd,Businesses,Food Processing Company,Food Processing Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99467 33699,http://www.homespring.in/,5.0,4.0,"Company, Pady, Keralam 686667",686663,9.932938499999999,76.50243789999999,ChIJdTY-egDfBzsR3AG3HVhGuMc,https://www.google.com/maps/place/?q=place_id:ChIJdTY-egDfBzsR3AG3HVhGuMc,part_302,2026-09-20 20:33:25
BSG LIGHT & SOUND,Businesses,Business center,Business center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,5.0,"Kizhumuri, PO, Ramamangalam, Keralam 686663","Kizhumuri, PO",9.9306287,76.49743959999999,ChIJBd2MlwHfBzsRLVr9ZlpCIyk,https://www.google.com/maps/place/?q=place_id:ChIJBd2MlwHfBzsRLVr9ZlpCIyk,part_302,2026-09-20 20:33:25
Ayush light and sound ആയുഷ് ലൈറ്റ് & സൗണ്ട് Ramamangalam,Businesses,Business center,Business center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.7,10.0,"Methipara_Kottappuram Road, Kottappuram, Ramamangalam, Kerala 686663",Kottappuram,9.943536499999999,76.4983249,ChIJfYTSjKvfBzsR4g2iU7rVEz0,https://www.google.com/maps/place/?q=place_id:ChIJfYTSjKvfBzsR4g2iU7rVEz0,part_302,2026-09-20 20:33:25
Boganvilla,Businesses,Apartment building,Apartment building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"WFFR+FG6, Ramamangalam, Keralam 686663",686663,9.922983799999999,76.4908876,ChIJB6uN6T7fBzsR9WtDIrYIk9U,https://www.google.com/maps/place/?q=place_id:ChIJB6uN6T7fBzsR9WtDIrYIk9U,part_302,2026-09-20 20:33:25
Chavaramplackil Tharavadu,Businesses,Apartment building,Apartment building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"WFFW+X8, Ramamangalam, Keralam 686663",686663,9.9259088,76.4951863,ChIJd8k-bQDfBzsR7K-sXmSgv6w,https://www.google.com/maps/place/?q=place_id:ChIJd8k-bQDfBzsR7K-sXmSgv6w,part_302,2026-09-20 20:33:25
"Thachileth House, മേമന",Businesses,Apartment building,Apartment building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,3.0,"WFRQ+V5W, Ramamangalam, Kerala 686663",686663,9.9422417,76.4879598,ChIJeTYmMwDfBzsROVAXo1PLha8,https://www.google.com/maps/place/?q=place_id:ChIJeTYmMwDfBzsROVAXo1PLha8,part_302,2026-09-20 20:33:25
Alakuzhiyil,Businesses,Apartment building,Apartment building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WFCW+P26, Ramamangalam, Kerala 686663",686663,9.9216606,76.4948647,ChIJvYHdKwDfBzsRljuB75Qq-Jo,https://www.google.com/maps/place/?q=place_id:ChIJvYHdKwDfBzsRljuB75Qq-Jo,part_302,2026-09-20 20:33:25
Bethel enterprises,Businesses,Corporate campus,Corporate campus,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95266 18940,https://g.page/r/CTZ%2036-ZoiGXXEBI/reviews,,,"Libin m .s, Mangathattel house, govt. Hospital road, p. o, Ramamangalam, Keralam 686663",p. o,9.946745499999999,76.4908497,ChIJFW_Q7q_fBzsRNnfr5miIZdc,https://www.google.com/maps/place/?q=place_id:ChIJFW_Q7q_fBzsRNnfr5miIZdc,part_302,2026-09-20 20:33:25
Memmury,Businesses,Housing complex,Housing complex,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WFPX+8J7, Ramamangalam - Thodupuzha Rd, Pampakuda, Ramamangalam, Kerala 686663",686663,9.9357974,76.499053,ChIJ6U4HXQDfBzsRkkyQ7Fyx_xU,https://www.google.com/maps/place/?q=place_id:ChIJ6U4HXQDfBzsRkkyQ7Fyx_xU,part_302,2026-09-20 20:33:25
N-TEC INDUSTRIAL SOLUTIONS,Businesses,Medical group,"Medical group, Automation company, Manufacturer, Medical technology manufacturer, Sharpening service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85939 29254,https://ntecindustrialsolutions.com/,,,"RAMAMANGALAM, Kochi, Keralam 686663",Kottappuram,9.9370734,76.49835019999999,ChIJa4O7UKvfBzsRHnZRAR154tM,https://www.google.com/maps/place/?q=place_id:ChIJa4O7UKvfBzsRHnZRAR154tM,part_302,2026-09-20 20:33:25
Oliyappurathu house,Businesses,Housing complex,Housing complex,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"WFRQ+J33, Ramamangalam, Keralam 686663",686663,9.9415209,76.4876864,ChIJG_JYcQDfBzsR_sd7cPdplf8,https://www.google.com/maps/place/?q=place_id:ChIJG_JYcQDfBzsR_sd7cPdplf8,part_302,2026-09-20 20:33:25
Gavin Kumar kalarickal,Businesses,Housing complex,Housing complex,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WFVQ+2WG, Ramamangalam, Keralam 686663",686663,9.9425596,76.4898305,ChIJfZoTMPbfBzsRce_PAocFVD0,https://www.google.com/maps/place/?q=place_id:ChIJfZoTMPbfBzsRce_PAocFVD0,part_302,2026-09-20 20:33:25
