business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavithram Paints,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90379 24454,N/A,4.4,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704407,76.341837,ChIJf7XhW7-ECDsRzAwE4cf5LLk,https://www.google.com/maps/place/?q=place_id:ChIJf7XhW7-ECDsRzAwE4cf5LLk,part_302,2026-09-20 20:42:23
Niram Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98959 71661,N/A,5.0,,"kallupalam, Alappuzha, Keralam 688011",kallupalam,9.4951327,76.3441031,ChIJlY56sBuFCDsR_2tiJB_qpkw,https://www.google.com/maps/place/?q=place_id:ChIJlY56sBuFCDsR_2tiJB_qpkw,part_302,2026-09-20 20:42:23
Janu's paints,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98475 28008,N/A,4.1,,"G8FR+F27, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5236541,76.3400576,ChIJxQ0jB0yFCDsR1HUQxUkHD6A,https://www.google.com/maps/place/?q=place_id:ChIJxQ0jB0yFCDsR1HUQxUkHD6A,part_302,2026-09-20 20:42:23
Swetha Paints,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99952 94249,N/A,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498006199999999,76.3365147,ChIJ5bq1vmqFCDsROd1Uligl8NE,https://www.google.com/maps/place/?q=place_id:ChIJ5bq1vmqFCDsROd1Uligl8NE,part_302,2026-09-20 20:42:23
Antonys Agencies,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.507099199999999,76.323554,ChIJ9yhjAU6ECDsRShZGhkZ-Ap8,https://www.google.com/maps/place/?q=place_id:ChIJ9yhjAU6ECDsRShZGhkZ-Ap8,part_302,2026-09-20 20:42:23
Nerolac Dealer - B K Paints,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93495 37302,https://www.nerolac.com/store-locator/kerala/alappuzha/b-k-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.490523999999999,76.3263475,ChIJF5Gqlh-FCDsRGtjqVMUQRXA,https://www.google.com/maps/place/?q=place_id:ChIJF5Gqlh-FCDsRGtjqVMUQRXA,part_302,2026-09-20 20:42:23
Nerolac Dealer - Ask Agencies,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94966 89685,https://www.nerolac.com/store-locator/kerala/alappuzha/ask-agencies?utm_source=google_maps&utm_medium=organic,5.0,,"27 188G, Lathalayam, Pazhaveedu, Alappuzha, Keralam 688009","Lathalayam, Pazhaveedu",9.483070699999999,76.34444069999999,ChIJRXuAyKiFCDsR2zZYYlH0-B8,https://www.google.com/maps/place/?q=place_id:ChIJRXuAyKiFCDsR2zZYYlH0-B8,part_302,2026-09-20 20:42:23
Royal Colours,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94472 66484,N/A,4.3,,"1, Thondankulangara, Indira Junction, Aryad South, Alappuzha, Keralam 688006","Thondankulangara, Indira Junction",9.5090247,76.3393043,ChIJxxGglUKECDsRWPEOuPkCzuw,https://www.google.com/maps/place/?q=place_id:ChIJxxGglUKECDsRWPEOuPkCzuw,part_302,2026-09-20 20:42:23
Habsons Colour World,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90377 79360,N/A,3.8,,"Avalookkunnu P O, 1, Junction, near PAN Cinimas, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5127847,76.3381299,ChIJBygclLGFCDsRM_x7lkpLXq0,https://www.google.com/maps/place/?q=place_id:ChIJBygclLGFCDsRM_x7lkpLXq0,part_302,2026-09-20 20:42:23
Nerolac Dealer - Baburaj Agencies,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 62632,https://www.nerolac.com/store-locator/kerala/thiruvambady/baburaj-agencies?utm_source=google_maps&utm_medium=organic,,,"Alappuzha - Veliyanad Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.481944799999999,76.337288,ChIJZ27oqTKFCDsRRo5YMeDeoB4,https://www.google.com/maps/place/?q=place_id:ChIJZ27oqTKFCDsRRo5YMeDeoB4,part_302,2026-09-20 20:42:23
Nerolac Dealer - Sukas Traders,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98463 22256,https://www.nerolac.com/store-locator/kerala/alappuzha/sukas-traders?utm_source=google_maps&utm_medium=organic,,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5048789,76.33389919999999,ChIJr2uDwlSFCDsR_TF577gJT3E,https://www.google.com/maps/place/?q=place_id:ChIJr2uDwlSFCDsR_TF577gJT3E,part_302,2026-09-20 20:42:23
Colour Master- Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"R9C2+958, Panavally, Keralam 688526",688001,9.8209014,76.3504397,ChIJnZkPNKRxCDsRce6j9h7nomI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPNKRxCDsRce6j9h7nomI,part_302,2026-09-20 20:42:23
EVERSHINE CHEMICAL INDUSTRIES,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 255 3682,http://evershinechemicals.com/,4.8,,"P9Q2+6PP, Pallippuram P. O., Cherthala, Alleppey, Kerala 688541",Kelamangalam,9.7380788,76.3518132,ChIJLWqnJ-d7CDsR8cWl7WSJLEk,https://www.google.com/maps/place/?q=place_id:ChIJLWqnJ-d7CDsR8cWl7WSJLEk,part_302,2026-09-20 20:42:23
Prasanthi traders.,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.asianpaints.com/,4.2,,"7FM3+8M7, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",688001,9.2832789,76.45417119999999,ChIJrzn-OQCgCDsR1OBwDaUtzF0,https://www.google.com/maps/place/?q=place_id:ChIJrzn-OQCgCDsR1OBwDaUtzF0,part_302,2026-09-20 20:42:23
New Star Enterprises,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 00362,N/A,4.5,,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.490053699999999,76.3268229,ChIJq6qqLl-ECDsRUgNV_No458g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLl-ECDsRUgNV_No458g,part_302,2026-09-20 20:42:23
DURA PAINTS ALAPPUZHA,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,7.0,"DURA Paints I D PLOT, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4563934,76.3328559,ChIJTwM2TFaFCDsRZjd0GY2Xs4o,https://www.google.com/maps/place/?q=place_id:ChIJTwM2TFaFCDsRZjd0GY2Xs4o,part_302,2026-09-20 20:42:24
GANESH TRADERS,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88480 97852,N/A,4.9,59.0,"Thekkeattathu north, Roadmuku, aryad, Alappuzha, Keralam 688538","Roadmuku, aryad",9.547053499999999,76.34256789999999,ChIJp9BADe6HCDsRyqjApHFQjIY,https://www.google.com/maps/place/?q=place_id:ChIJp9BADe6HCDsRyqjApHFQjIY,part_302,2026-09-20 20:42:24
A S K Agencies (എ എസ് കെ ഏജൻസീസ് ),Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94959 60650,N/A,4.4,16.0,"F8MV+6QW, Pazhaveedu Temple Road, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.483108099999999,76.3444451,ChIJtUskJFWFCDsR2eDKiXj3F8s,https://www.google.com/maps/place/?q=place_id:ChIJtUskJFWFCDsR2eDKiXj3F8s,part_302,2026-09-20 20:42:24
COLOUR & COLOURS,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94472 42626,N/A,4.5,19.0,"F8WP+PGP, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4968262,76.3363437,ChIJ3b7HYF-ECDsRNEkyf-MIGRk,https://www.google.com/maps/place/?q=place_id:ChIJ3b7HYF-ECDsRNEkyf-MIGRk,part_302,2026-09-20 20:42:24
CHERUMALA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81380 49099,N/A,5.0,2.0,"AMCW 30/519A, Mani Mandiram Buildings, opposite SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468784399999999,76.3384626,ChIJbZv25R6FCDsR8iTEl2x7jKY,https://www.google.com/maps/place/?q=place_id:ChIJbZv25R6FCDsR8iTEl2x7jKY,part_302,2026-09-20 20:42:24
Alleppey Paints,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98474 11483,N/A,5.0,2.0,"Kaithavanathara Building Sanathanapuram, PO, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4739834,76.3439057,ChIJxfvZnb-FCDsR4URNvnReyqs,https://www.google.com/maps/place/?q=place_id:ChIJxfvZnb-FCDsR4URNvnReyqs,part_302,2026-09-20 20:42:24
Kripa steels BR 1,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99474 35424,N/A,5.0,21.0,"H8C8+6RQ, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5707115,76.3170663,ChIJEeHsIACHCDsRl195e0x5lmU,https://www.google.com/maps/place/?q=place_id:ChIJEeHsIACHCDsRl195e0x5lmU,part_302,2026-09-20 20:42:24
Chennoth Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94005 13980,N/A,4.1,23.0,"M8MR+JRJ, AC Rd, opposite NSS Auditorium, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6840759,76.34202859999999,ChIJFYZ7YDh8CDsRfC8cWx2ubq4,https://www.google.com/maps/place/?q=place_id:ChIJFYZ7YDh8CDsRfC8cWx2ubq4,part_302,2026-09-20 20:42:25
Paintshades pvt ltd,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99475 24933,N/A,4.3,45.0,"Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.763543799999999,76.3179966,ChIJB3l6LFZ6CDsR7dYXEWZIpmc,https://www.google.com/maps/place/?q=place_id:ChIJB3l6LFZ6CDsR7dYXEWZIpmc,part_302,2026-09-20 20:42:25
Kalladal Paints,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 08243,N/A,4.6,40.0,"7G3X+RVX, Mavelikara, Thazhakara, Keralam 690102",688001,9.2546059,76.5497249,ChIJs4j9utIYBjsRep4aCZUZCOA,https://www.google.com/maps/place/?q=place_id:ChIJs4j9utIYBjsRep4aCZUZCOA,part_302,2026-09-20 20:42:25
Kumar Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Construction machine dealer, Electrical equipment supplier, Hardware store, Interior Decorator, Painter, Painting, Pump supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86868 66953,N/A,4.6,48.0,"K.P.A.C, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.1622078,76.5055124,ChIJrWve-EsdBjsRhqRWxQj-3DA,https://www.google.com/maps/place/?q=place_id:ChIJrWve-EsdBjsRhqRWxQj-3DA,part_302,2026-09-20 20:42:25
Pallath Paints Mavelikara,Paint and Putty Dealer,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80753 38378,N/A,4.7,34.0,"Junction, Mavelikara, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506472,76.5296553,ChIJBxiyuCMfBjsRdEB2BjdVe90,https://www.google.com/maps/place/?q=place_id:ChIJBxiyuCMfBjsRdEB2BjdVe90,part_302,2026-09-20 20:42:25
MK TRADERS,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97449 97778,N/A,4.7,14.0,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_302,2026-09-20 20:42:25
Kuttiyil Agencies,Paint and Putty Dealer,Paint store,Paint store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95629 55582,https://kuttiyilgroup.in/,4.0,128.0,"Kollakadavu Kadavu Rd, Kollakadavu, Vettiyar, Keralam 690509",688001,9.2510544,76.5851412,ChIJMWbiLckZBjsRnfCSCzg_99k,https://www.google.com/maps/place/?q=place_id:ChIJMWbiLckZBjsRnfCSCzg_99k,part_302,2026-09-20 20:42:25
Kochin Traders,Paint and Putty Dealer,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,11.0,"F88Q+9Q3, Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Vadackal, Paravur, Keralam 688003","Kalarcode, Vadackal",9.4657983,76.3394472,ChIJx2ltvceECDsRc4HiPvrpTko,https://www.google.com/maps/place/?q=place_id:ChIJx2ltvceECDsRc4HiPvrpTko,part_302,2026-09-20 20:42:25
