business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKK Infrastructure parappuram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,4.0,"Central Workshop, Mannoor, Airapuram, Keralam 683541",686669,10.0355104,76.5142008,ChIJ62hbgS3hBzsRGBMGB2mi36E,https://www.google.com/maps/place/?q=place_id:ChIJ62hbgS3hBzsRGBMGB2mi36E,part_302,2026-09-20 20:36:52
Nishad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2F5Q+489, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, South Mazhuvannoor, Keralam 686669",686669,10.006972099999999,76.48840659999999,ChIJM9y2BgDhBzsReubVcTidnqo,https://www.google.com/maps/place/?q=place_id:ChIJM9y2BgDhBzsReubVcTidnqo,part_302,2026-09-20 20:36:52
Vettikuzhiyil construction,Civil Contractor and Builder,Painter,Painter,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92494 94900,N/A,,,"Nirmalagiri Rd, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.996740899999999,76.5686982,ChIJywCfKMvnBzsRL2aQmVf6VEg,https://www.google.com/maps/place/?q=place_id:ChIJywCfKMvnBzsRL2aQmVf6VEg,part_302,2026-09-20 20:36:52
Thekkedathu Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2F2J+4VH, South Mazhuvannoor, Keralam 686669",686669,10.000344,76.4821619,ChIJVwD-AADhBzsRIplOtJI2mhs,https://www.google.com/maps/place/?q=place_id:ChIJVwD-AADhBzsRIplOtJI2mhs,part_302,2026-09-20 20:36:52
"Villayakkattu House, ( VP Joy), Mudavoor P.O",Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"XHW6+6V, Muvattupuzha, Keralam 686669",686669,9.9955879,76.5622411,ChIJXRx1IADnBzsRULUbBfmaeNc,https://www.google.com/maps/place/?q=place_id:ChIJXRx1IADnBzsRULUbBfmaeNc,part_302,2026-09-20 20:36:52
P P Murali pariyarathukudiyil kunnackal,Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XGXJ+WV2, Muvattupuzha, Keralam 682316",686669,9.9997603,76.5321343,ChIJf7SvUwDhBzsRZeCieLluD7Y,https://www.google.com/maps/place/?q=place_id:ChIJf7SvUwDhBzsRZeCieLluD7Y,part_302,2026-09-20 20:36:52
Viswakarma Designs Nellad,Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G6F+RM3 Viswakarma Designs, post, Nellad, Muvattupuzha, Keralam 686669",686669,10.0120033,76.52418089999999,ChIJLZ6gDQDhBzsRYxVCmNr_gkg,https://www.google.com/maps/place/?q=place_id:ChIJLZ6gDQDhBzsRYxVCmNr_gkg,part_302,2026-09-20 20:36:52
ELBIN KURIYAKOSE,Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G69+5V4, Nellad, Mazhuvannoor, Kerala 686669",686669,10.010396499999999,76.519711,ChIJSYmFWQDhBzsRascS4HzuPJg,https://www.google.com/maps/place/?q=place_id:ChIJSYmFWQDhBzsRascS4HzuPJg,part_302,2026-09-20 20:36:52
THEKKEKKARA STEEL & TUBES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94479 14049,N/A,4.7,,"2H88+675, MC Rd, Pezhakkappilly, Keralam 686673",686669,10.0155224,76.56573709999999,ChIJ-QvmKwDnBzsRQE7Ho04Tk6I,https://www.google.com/maps/place/?q=place_id:ChIJ-QvmKwDnBzsRQE7Ho04Tk6I,part_302,2026-09-20 20:36:52
Vedara Interiors,Civil Contractor and Builder,Interior designer,Interior designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Kunnakurudy, Airapuram, PO, Mannoor, Muvattupuzha, Keralam 683541",PO,10.0454449,76.5335877,ChIJ6wzYL7HhBzsRdKH2U0PGjl0,https://www.google.com/maps/place/?q=place_id:ChIJ6wzYL7HhBzsRdKH2U0PGjl0,part_302,2026-09-20 20:36:52
