business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre Square Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_302,2026-09-20 20:24:25
Mall Grande | Thiruvalla,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://mallgrande.in/,4.2,,"Kadapra, Thiruvalla, Keralam 689104",686616,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_302,2026-09-20 20:24:25
Mall of Travancore,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75938 48916,http://www.malloftravancore.com/,4.3,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_302,2026-09-20 20:24:25
Kalarikkans K Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81388 01435,https://www.k-mall.in/,4.1,,"Hill Palace Rd, East Fort Gate, Thrippunithura, Kizhakkekotta, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9453099,76.34914619999999,ChIJzaqdb2JzCDsROi8vcj_-p2c,https://www.google.com/maps/place/?q=place_id:ChIJzaqdb2JzCDsROi8vcj_-p2c,part_302,2026-09-20 20:24:25
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 243 7900,http://ymalls.in/,4.3,,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_302,2026-09-20 20:24:25
Selex Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_302,2026-09-20 20:24:25
Mint Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4936 222 277,http://www.mintmall.in/,4.0,,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_302,2026-09-20 20:24:25
ZAMS MALL,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91691 67775,N/A,3.8,,"Municipal Junction, North, North Paravur, Keralam 683513",686616,10.1478237,76.2234989,ChIJoa7I038aCDsRz2OEX3GyRY0,https://www.google.com/maps/place/?q=place_id:ChIJoa7I038aCDsRz2OEX3GyRY0,part_302,2026-09-20 20:24:25
Payyanur Mall,Malls,Shopping mall,"Shopping mall, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4985 293 751,http://payyanurmall.com/,3.8,,"Govt, Hospital Rd, Payyanur, Keralam 670307",686616,12.111597399999999,75.21008359999999,ChIJ0QZSRCtvpDsRXf52hrhGoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QZSRCtvpDsRXf52hrhGoVQ,part_302,2026-09-20 20:24:25
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 494 243 3553,http://www.aakmall.in/,4.0,,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_302,2026-09-20 20:24:25
Central Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,,"Palayam - Airv mmport Road, Pattoor - Vanchiyoor Rd, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4972791,76.9372708,ChIJpSdIkZa7BTsRvvmx6X_Q1YA,https://www.google.com/maps/place/?q=place_id:ChIJpSdIkZa7BTsRvvmx6X_Q1YA,part_302,2026-09-20 20:24:25
EVVY MALL,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_302,2026-09-20 20:24:25
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_302,2026-09-20 20:24:25
Mattil mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,532.0,"Pattambi Rd, Valanchery, Keralam 676552",686616,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_302,2026-09-20 20:24:26
AARUSHI TRADING COMPANY,Malls,Household goods wholesaler,Household goods wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75580 99909,N/A,5.0,13.0,"Door No.: 572/A, Near Indian Oil Petrol Pump (State Highway - 69) Manappadi, P O, Peramangalam, Thrissur, Keralam 680545",P O,10.5824813,76.1603417,ChIJ32nyscjrpzsRAF4Th5UmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJ32nyscjrpzsRAF4Th5UmaVQ,part_302,2026-09-20 20:24:26
