business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chemmanathukara Post office,Offices,Post office,Post office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PCF5+92V, Vaikom, Keralam 686606",686606,9.723491,76.40747089999999,ChIJH-VtuTp5CDsRzcIVjVHon_c,https://www.google.com/maps/place/?q=place_id:ChIJH-VtuTp5CDsRzcIVjVHon_c,part_302,2026-09-20 20:19:14
India Post - Head Office Vaikom,Offices,Post office,Post office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 245,http://www.indiapost.gov.in/,3.6,36.0,"Near, MC Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498259,76.390215,ChIJp0qpng15CDsRFRN_HTrdkFI,https://www.google.com/maps/place/?q=place_id:ChIJp0qpng15CDsRFRN_HTrdkFI,part_302,2026-09-20 20:19:14
Perumasseril Agencies,Offices,Insurance agency,Insurance agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98953 17605,N/A,5.0,1.0,"Thalayazham, Keralam 686607",686606,9.738614199999999,76.4124142,ChIJkZRY1t94CDsRLnHaELewlLg,https://www.google.com/maps/place/?q=place_id:ChIJkZRY1t94CDsRLnHaELewlLg,part_302,2026-09-20 20:19:14
Excise Range Office Vaikom,Offices,Tax collector's office,Tax collector's office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 217 440,N/A,3.9,12.0,"P9VR+CJX, Vaikom, Keralam 686141",Vaikom,9.7436106,76.3915997,ChIJ8UA69xN5CDsRe25sXfpt81s,https://www.google.com/maps/place/?q=place_id:ChIJ8UA69xN5CDsRe25sXfpt81s,part_302,2026-09-20 20:19:14
SMSNLPS VAIKOM,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P9VR+JQH, Vaikom, Kerala 686141",Vaikom,9.744059499999999,76.3919827,ChIJ5c67KwB5CDsRZgNh2z0zXW0,https://www.google.com/maps/place/?q=place_id:ChIJ5c67KwB5CDsRZgNh2z0zXW0,part_302,2026-09-20 20:19:14
Village office vaikom,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85476 10009,N/A,4.0,2.0,"First Floor, P9XV+R52 Mini Civil Station, W Gate Rd, Vaikom, Kerala 686141",Vaikom,9.749488099999999,76.3927758,ChIJEcVkF9Z5CDsR5BjZ13P1L5w,https://www.google.com/maps/place/?q=place_id:ChIJEcVkF9Z5CDsR5BjZ13P1L5w,part_302,2026-09-20 20:19:14
Vaikom Taluk Office,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 331,N/A,4.2,27.0,"First Floor, Mini Civil Station, W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.7495049,76.3928845,ChIJcbdiCA55CDsRYoTVgkvPNd8,https://www.google.com/maps/place/?q=place_id:ChIJcbdiCA55CDsRYoTVgkvPNd8,part_302,2026-09-20 20:19:14
Vaikom,Offices,Corporate office,Corporate office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9XV+GG7, Vaikom, Kerala 686141",Vaikom,9.7487994,76.3937907,ChIJG3dYVQB5CDsRt9HjQITjM9E,https://www.google.com/maps/place/?q=place_id:ChIJG3dYVQB5CDsRt9HjQITjM9E,part_302,2026-09-20 20:19:14
Lottery Sub Office,Offices,Lottery shop,Lottery shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90472 21090,N/A,4.7,3.0,"Q93V+GMP, Kochalumchuvadu Rd, Vaikom, Keralam 686141",Vaikom,9.7538307,76.3942047,ChIJg5jXlzJ5CDsR8hvIW3N2DEU,https://www.google.com/maps/place/?q=place_id:ChIJg5jXlzJ5CDsR8hvIW3N2DEU,part_302,2026-09-20 20:19:14
Welfare Center,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.4,5.0,"Welfare Building, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Kerala 686141","Vaikom, Kothanalloor",9.749963,76.39135569999999,ChIJS4856w15CDsRSQXopO2Dnek,https://www.google.com/maps/place/?q=place_id:ChIJS4856w15CDsRSQXopO2Dnek,part_302,2026-09-20 20:19:14
"KSEB Section Office, Thalayazham",Offices,Offices,Offices,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 221 392,http://www.kseb.in/,1.7,69.0,"Vaikom, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7130165,76.4174012,ChIJSRv3PCx_CDsRKpQ-CVl4q54,https://www.google.com/maps/place/?q=place_id:ChIJSRv3PCx_CDsRKpQ-CVl4q54,part_302,2026-09-20 20:19:14
"Inspector of posts, vaikom sub division",Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P9XR+W46, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7497954,76.3902763,ChIJ81HSmKt5CDsRbzqw-59K1rM,https://www.google.com/maps/place/?q=place_id:ChIJ81HSmKt5CDsRbzqw-59K1rM,part_302,2026-09-20 20:19:14
