business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supplyco,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://supplycokerala.com/outlet-locator,,,"P O, Ayavana, Keralam 686668",686668,9.9839103,76.6398272,ChIJVVVVlVTdBzsRQ-0iLU1ZghM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTdBzsRQ-0iLU1ZghM,part_302,2026-09-20 20:35:55
Marwa Super Market,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 11001,N/A,5.0,,"Muvattupuzha-Pothanicad Rd, Paingottoor, Keralam 686673",686668,9.998346699999999,76.6270414,ChIJhQAA5-_nBzsRAAAA0Ovimn0,https://www.google.com/maps/place/?q=place_id:ChIJhQAA5-_nBzsRAAAA0Ovimn0,part_302,2026-09-20 20:35:55
Urban Grocery,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96451 23223,N/A,4.5,,"XJVP+9PC, Muvattupuzha, Kerala 686673",686668,9.9934364,76.636776,ChIJwZZYvb7nBzsRf_rNbgFL1Ts,https://www.google.com/maps/place/?q=place_id:ChIJwZZYvb7nBzsRf_rNbgFL1Ts,part_302,2026-09-20 20:35:55
Gulmar Hypermarket,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"2J2W+8G7, Kochi, Keralam 686673",686668,10.000789,76.6463006,ChIJy8Xg0XHpBzsR7YU9kC4rWAo,https://www.google.com/maps/place/?q=place_id:ChIJy8Xg0XHpBzsR7YU9kC4rWAo,part_302,2026-09-20 20:35:55
Thomson Supermart,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94479 84494,N/A,4.7,,"Muvattupuzha-Pothanicad Rd, Pulinthanam, Keralam 686671",686668,10.003698199999999,76.6634108,ChIJDaam0XDpBzsRJ4xiXDWJre8,https://www.google.com/maps/place/?q=place_id:ChIJDaam0XDpBzsRJ4xiXDWJre8,part_302,2026-09-20 20:35:55
Grama Mart,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98956 95512,N/A,5.0,,"2P26+523, Paingottoor, Keralam 686671",686668,10.000397399999999,76.7100344,ChIJv9R-Z93pBzsRXghaav04_Vk,https://www.google.com/maps/place/?q=place_id:ChIJv9R-Z93pBzsRXghaav04_Vk,part_302,2026-09-20 20:35:55
NEETHI SUPER MARKET,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81568 72024,N/A,,,"Pothanicad, Keralam 686671",686668,10.0056537,76.6813664,ChIJJTYBhFHpBzsR2BGmdPITBCQ,https://www.google.com/maps/place/?q=place_id:ChIJJTYBhFHpBzsR2BGmdPITBCQ,part_302,2026-09-20 20:35:55
CM super market Randar,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,,"XJM3+GFH, Randar, Muvattupuzha, Keralam 686673",Randar,9.983885599999999,76.6038006,ChIJLR8v16TdBzsRzFPeVhsVDqc,https://www.google.com/maps/place/?q=place_id:ChIJLR8v16TdBzsRzFPeVhsVDqc,part_302,2026-09-20 20:35:55
Vegetables and Supermarkets,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM8C+M9J, Kalloorkad, Kerala 686668",686668,9.9667092,76.6708981,ChIJjxKpuuzCBzsRcJ3PrzBBqVk,https://www.google.com/maps/place/?q=place_id:ChIJjxKpuuzCBzsRcJ3PrzBBqVk,part_302,2026-09-20 20:35:55
Varapetty Vanitham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75930 06443,https://vanitham.com/,4.7,,"Ground Floor, Puthukkattu Enclave, Kothamangalam - Vazhakulam Rd, opposite BSNL, Varapetty, Keralam 686691",686668,10.015503599999999,76.62688109999999,ChIJGZ6KFufnBzsRQszuDDLFyp4,https://www.google.com/maps/place/?q=place_id:ChIJGZ6KFufnBzsRQszuDDLFyp4,part_302,2026-09-20 20:35:56
Brothers Supermarket,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95443 75742,N/A,5.0,,"2M4H+C46, Pothanicad, Keralam 686671",686668,10.0060384,76.6777728,ChIJXQtoMzfoBzsRAAAAcMbOMVw,https://www.google.com/maps/place/?q=place_id:ChIJXQtoMzfoBzsRAAAAcMbOMVw,part_302,2026-09-20 20:35:56
HAVENS,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 77778 87782,N/A,4.4,,"KAIMALAYIL PLAZA, NA, Thodupuzha - Muvattupuzha Rd, PAREEKKAPEEDIKA, Vazhakulam, Keralam 686670",PAREEKKAPEEDIKA,9.9487078,76.62955579999999,ChIJBZ5pxcfdBzsRuLC3TZAxNow,https://www.google.com/maps/place/?q=place_id:ChIJBZ5pxcfdBzsRuLC3TZAxNow,part_302,2026-09-20 20:35:56
Aiswarya Super Market Punnamattom,Supermarket,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,,"2P5H+FPP, Punnamattam - Pothencheeni Rd, POTHENCHEENI, Keralam 686671",686668,10.0087004,76.7293203,ChIJa0n78xDpBzsRWeyKl4vqT0I,https://www.google.com/maps/place/?q=place_id:ChIJa0n78xDpBzsRWeyKl4vqT0I,part_302,2026-09-20 20:35:56
Supplyco Super Market,Supermarket,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,20.0,"Ground Floor, Co Op Bank Building, Arikuzha, Junction, Thodupuzha - Muvattupuzha Rd, opp. Bus Stand, Vazhakulam, Keralam 686670",686668,9.9436106,76.6406775,ChIJQQk0TtXcBzsRsNCcd0r68rs,https://www.google.com/maps/place/?q=place_id:ChIJQQk0TtXcBzsRsNCcd0r68rs,part_302,2026-09-20 20:35:56
