business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chembarathi,Family Restaurant,Family restaurant,Family restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,2.9,,"3M5G+F48, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686671,10.058504,76.6752028,ChIJ5xtDYb7pBzsRcHK9SbgKBuw,https://www.google.com/maps/place/?q=place_id:ChIJ5xtDYb7pBzsRcHK9SbgKBuw,part_302,2026-09-20 20:37:52
Chechiz Hotel,Family Restaurant,Family restaurant,Family restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,,"2MG5+WG3, Adivad, Keralam 686671",686671,10.0272603,76.6587907,ChIJt_8xCADpBzsR8O7ugleUaHw,https://www.google.com/maps/place/?q=place_id:ChIJt_8xCADpBzsR8O7ugleUaHw,part_302,2026-09-20 20:37:52
IDUKKI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95446 29061,N/A,3.8,,"Mullaringadu, Keralam 686693",686671,10.0305585,76.8168853,ChIJsewksCrrBzsROU-rjFoM6rE,https://www.google.com/maps/place/?q=place_id:ChIJsewksCrrBzsROU-rjFoM6rE,part_302,2026-09-20 20:37:52
ORANGE Hotel&Fastfood,Family Restaurant,Family restaurant,Family restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3M55+HXM, rd junction, Kuthukuzhy, Kothamangalam, Kerala 686691",Kuthukuzhy,10.0588898,76.6599413,ChIJ8QIhSADpBzsRjf8M8-g6XvY,https://www.google.com/maps/place/?q=place_id:ChIJ8QIhSADpBzsRjf8M8-g6XvY,part_302,2026-09-20 20:37:52
KYCHOO,Family Restaurant,Restaurant,"Restaurant, Grill, Chicken restaurant, Delivery service, Family restaurant, Fast food restaurant, Food court, Juice shop, Shawarma restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75920 00469,N/A,4.8,,"Na, Pulickakunnel Thodupuzha road, Vannappuram, Keralam 685607",686671,9.9901311,76.790134,ChIJrTWQZNTBBzsRYUthZT89BzQ,https://www.google.com/maps/place/?q=place_id:ChIJrTWQZNTBBzsRYUthZT89BzQ,part_302,2026-09-20 20:37:52
New Kavery Family Restaurant,Family Restaurant,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94955 05595,N/A,4.3,,"3J6H+JX, Kothamangalam, Keralam 686691",686671,10.061629499999999,76.63000579999999,ChIJqcZLFwDnBzsRsy8q_u7gExU,https://www.google.com/maps/place/?q=place_id:ChIJqcZLFwDnBzsRsy8q_u7gExU,part_302,2026-09-20 20:37:52
SREELEKSHMI FOODS,Family Restaurant,Family restaurant,Family restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94968 24849,N/A,4.3,,"SREELEKSHMI FOODS, ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.0515256,76.74386539999999,ChIJZyzyjOrrBzsRSQElWDx_pDs,https://www.google.com/maps/place/?q=place_id:ChIJZyzyjOrrBzsRSQElWDx_pDs,part_302,2026-09-20 20:37:52
Thalassery Family Restaurant,Family Restaurant,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://thalasseryrestaurant.com/,3.6,734.0,"Puthanpurayil building Nangelipady junction , Nellikuzhy, AM road, Kothamangalam, Keralam 686691",686671,10.0711394,76.6000152,ChIJY06M1_vnBzsR9Oqhg63Uocg,https://www.google.com/maps/place/?q=place_id:ChIJY06M1_vnBzsR9Oqhg63Uocg,part_302,2026-09-20 20:37:53
HOTEL DEVIKA,Family Restaurant,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97441 91852,N/A,4.6,7.0,"Hotel Devika,Karimanal, 02, Kothamangalam Road, nearby Powerhouse Thattekkanni, Keralam 686693",686671,10.0377238,76.7116295,ChIJqaVBtOLpBzsRs463bHccpSA,https://www.google.com/maps/place/?q=place_id:ChIJqaVBtOLpBzsRs463bHccpSA,part_302,2026-09-20 20:37:53
Pathma Restaurant,Family Restaurant,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,11.0,"2M4J+H7P, Pothanicad - Kothamangalam Rd, Pothanicad, Keralam 686671",686671,10.0064542,76.6806885,ChIJZXlKBADpBzsR6PQig-0IgaI,https://www.google.com/maps/place/?q=place_id:ChIJZXlKBADpBzsR6PQig-0IgaI,part_302,2026-09-20 20:37:53
