business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pass Glass House,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.5,,"C8PW+32M, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.435203999999999,76.3450568,ChIJx0Fl4pibCDsRAWb0Gb9C9g8,https://www.google.com/maps/place/?q=place_id:ChIJx0Fl4pibCDsRAWb0Gb9C9g8,part_302,2026-09-20 20:44:31
Charangattu traders,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94467 87994,N/A,,,"C8MQ+G64, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4337511,76.3380846,ChIJwSeqYmSbCDsR7_Lyd3ENc4s,https://www.google.com/maps/place/?q=place_id:ChIJwSeqYmSbCDsR7_Lyd3ENc4s,part_302,2026-09-20 20:44:31
VIKAS METALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99618 85477,N/A,,,"opposite of Indian oil pump, Kappakada, Punnapra, Alappuzha, Keralam 688004","Kappakada, Punnapra",9.4425914,76.3431264,ChIJne80f0ibCDsR0wfSKnTlC4c,https://www.google.com/maps/place/?q=place_id:ChIJne80f0ibCDsR0wfSKnTlC4c,part_302,2026-09-20 20:44:31
AB Tools & Hardware,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95670 31692,N/A,4.0,,"Neerkunnam, Vandanam, Ambalapuzha, Keralam 688005",Neerkunnam,9.4077089,76.3506661,ChIJp685Y9ebCDsRHGIM9Q9KnUw,https://www.google.com/maps/place/?q=place_id:ChIJp685Y9ebCDsRHGIM9Q9KnUw,part_302,2026-09-20 20:44:31
ANCHIL HARDWARES,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90377 02309,N/A,5.0,,"Vaisyambhagom, Kuttanad Taluk, Kerala 688005",688004,9.405998199999999,76.3838644,ChIJG0jmZ4WdCDsRU17WlfNCdbM,https://www.google.com/maps/place/?q=place_id:ChIJG0jmZ4WdCDsRU17WlfNCdbM,part_302,2026-09-20 20:44:31
Alif hardware sanitary and paints,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80756 70986,N/A,,,"Sn kavala, Vandanam, Keralam 688005",688004,9.4011496,76.35219459999999,ChIJLY-2NIWbCDsRK1JtyXbfibU,https://www.google.com/maps/place/?q=place_id:ChIJLY-2NIWbCDsRK1JtyXbfibU,part_302,2026-09-20 20:44:31
KR Power Tools and Electricals,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99463 52409,N/A,5.0,,"Karal Chellappan Nagar, Vandanam, Keralam 688005",688004,9.4088607,76.3450933,ChIJj0yyHCibCDsR9UMZcJLqty4,https://www.google.com/maps/place/?q=place_id:ChIJj0yyHCibCDsR9UMZcJLqty4,part_302,2026-09-20 20:44:31
M S Traders,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4053802,76.35082539999999,ChIJFUb73PubCDsRBFFh1mHf9io,https://www.google.com/maps/place/?q=place_id:ChIJFUb73PubCDsRBFFh1mHf9io,part_302,2026-09-20 20:44:31
POWERTECH HARDWARE,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98956 39327,N/A,3.0,,"near SDVG UPS, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4089375,76.3504375,ChIJ_0nTj3CbCDsRyPOcS67QOKE,https://www.google.com/maps/place/?q=place_id:ChIJ_0nTj3CbCDsRyPOcS67QOKE,part_302,2026-09-20 20:44:31
KK Traders,Hardware Store,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 85478 81610,N/A,5.0,,"C8CX+F6C, Kuravanthod - Moolayil Rd, Vandanam, Keralam 688005",688004,9.4211893,76.34802549999999,ChIJ_db5452bCDsRcbt3DUag9IM,https://www.google.com/maps/place/?q=place_id:ChIJ_db5452bCDsRcbt3DUag9IM,part_302,2026-09-20 20:44:31
JJ HARDWARE ZONE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Aluminium Supplier, Door shop, Glass shop, Ladder supplier, Locks Supplier, Paint store, Plywood supplier, Tool store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93497 53020,N/A,4.2,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688004,9.3836362,76.3575041,ChIJC_Ar4vObCDsRi25wJBAu6KI,https://www.google.com/maps/place/?q=place_id:ChIJC_Ar4vObCDsRi25wJBAu6KI,part_302,2026-09-20 20:44:32
