business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86063 91410,N/A,4.0,,"Adimali, Keralam 685561",686681,10.014665899999999,76.9553643,ChIJOby10zaXBzsRwlPN7mVjU5A,https://www.google.com/maps/place/?q=place_id:ChIJOby10zaXBzsRwlPN7mVjU5A,part_302,2026-09-20 20:40:07
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 1860 893 3333,http://www.jio.com/,3.1,,"Puthenpurayil Building, Kallarkutty, Kochi, Dist, Idduki, Adimali, Keralam 685561",Idduki,10.0120845,76.956812,ChIJge_s7xOXBzsRMTf-UjUpSko,https://www.google.com/maps/place/?q=place_id:ChIJge_s7xOXBzsRMTf-UjUpSko,part_302,2026-09-20 20:40:07
BSNL,IT and Telecom Services,Telephone exchange,Telephone exchange,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 4864 225 900,http://www.bsnl.co.in/,3.8,,"Adimali, Keralam 685561",686681,10.0105659,76.95485719999999,ChIJT23gxS-WBzsR-u3YqkiGW3g,https://www.google.com/maps/place/?q=place_id:ChIJT23gxS-WBzsR-u3YqkiGW3g,part_302,2026-09-20 20:40:07
Asianet Broadband & Digital TV Services,IT and Telecom Services,Internet service provider,Internet service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"3J7C+P3W, Kothamangalam, Kerala 686691",686681,10.0643671,76.62019029999999,ChIJUVCIEc3nBzsRBkC6N34CG_Q,https://www.google.com/maps/place/?q=place_id:ChIJUVCIEc3nBzsRBkC6N34CG_Q,part_302,2026-09-20 20:40:07
*BISMI BROTHERS Telecom *,IT and Telecom Services,Mobile caterer,Mobile caterer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"8XH4+M49, Nullacathu Estate Rd, Kakkan Colony, Tamil Nadu 642127",Kakkan Colony,10.329160199999999,76.9553574,ChIJS6EUXcmJBzsRDSP02c8CAP4,https://www.google.com/maps/place/?q=place_id:ChIJS6EUXcmJBzsRDSP02c8CAP4,part_302,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94473 03565,https://bsnl.co.in/,,,"Mavinchuvadu Rd, Padmavihar, Vadattupara, Kuttampuzha, Keralam 686681",Padmavihar,10.1748117,76.69467379999999,ChIJx6hGjZnxBzsR-G43EIy35C4,https://www.google.com/maps/place/?q=place_id:ChIJx6hGjZnxBzsR-G43EIy35C4,part_302,2026-09-20 20:40:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94469 96620,https://bsnl.co.in/,,,"Amin meerancity, Elavumchalil Meerancity, Kuttampuzha, Vadattupara, Ernakulam, Keralam 686681",Kuttampuzha,10.1763,76.69072,ChIJEyigDDrxBzsRQkCyauxKvQU,https://www.google.com/maps/place/?q=place_id:ChIJEyigDDrxBzsRQkCyauxKvQU,part_302,2026-09-20 20:40:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99613 33650,https://bsnl.co.in/,,,"EMMANUEL MOBILES, Vadattupara, Keralam 686681",686681,10.181731,76.70492,ChIJA5sKt6HxBzsR_PsxMSd4_-0,https://www.google.com/maps/place/?q=place_id:ChIJA5sKt6HxBzsR_PsxMSd4_-0,part_302,2026-09-20 20:40:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98462 85616,https://bsnl.co.in/,,,"ALEENA, Kuttampuzha, Keralam 686681",ALEENA,10.152341,76.73886999999999,ChIJI_D57UftBzsRQCSSJsRt-2s,https://www.google.com/maps/place/?q=place_id:ChIJI_D57UftBzsRQCSSJsRt-2s,part_302,2026-09-20 20:40:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94474 23132,https://bsnl.co.in/,,,"DSA 5218 KORMALAPUTHENPURA VADATTUPARA KUTTAMPUZHA KOTHAMANGALAM, Vadattupara, Keralam 686681",686681,10.182651,76.7146631,ChIJlVuUSLzxBzsRS9MMLFGdv7A,https://www.google.com/maps/place/?q=place_id:ChIJlVuUSLzxBzsRS9MMLFGdv7A,part_302,2026-09-20 20:40:09
