business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKG Enterprises,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99616 65549,N/A,4.9,,"Thalayazham, MKG Bhavan, Vaikom, Keralam 686607",MKG Bhavan,9.702349,76.4222419,ChIJ37DgNzt_CDsRD8tdP7K3JcI,https://www.google.com/maps/place/?q=place_id:ChIJ37DgNzt_CDsRD8tdP7K3JcI,part_302,2026-09-20 20:19:04
VI STORE (VODAFONE IDEA),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98474 76868,https://www.myvi.in/,4.3,,"Thottupurathu Communications, Puthenpalam, Thalayazham, Keralam 686607",Puthenpalam,9.6936995,76.41969859999999,ChIJL2DwD5h_CDsRL3EFWFRwQdc,https://www.google.com/maps/place/?q=place_id:ChIJL2DwD5h_CDsRL3EFWFRwQdc,part_302,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94967 13568,https://bsnl.co.in/,,,"KALLUTHARA HOUSE CHEEPUNKAL KUMARAKAM, Cheepunkal, Keralam 686563",Vaikom,9.749948,76.38992999999999,ChIJZRzqbH95CDsRHBndcaqQr5s,https://www.google.com/maps/place/?q=place_id:ChIJZRzqbH95CDsRHBndcaqQr5s,part_302,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 83048 02982,https://bsnl.co.in/,,,"PULINTHURUTHIL MADIYATHARA, Vaikom, Keralam 686141",Vaikom,9.751652,76.39063999999999,ChIJ84_CFpJ5CDsR7u_U_qurc90,https://www.google.com/maps/place/?q=place_id:ChIJ84_CFpJ5CDsR7u_U_qurc90,part_302,2026-09-20 20:19:04
BSNL CUSTOMER SERVICE CENTER,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 227 500,http://www.bsnl.co.in/,2.8,,"Telephone Exchange, near, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498407,76.3899089,ChIJN6__nQ15CDsRZpGeM-HoW4E,https://www.google.com/maps/place/?q=place_id:ChIJN6__nQ15CDsRZpGeM-HoW4E,part_302,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94971 12340,https://bsnl.co.in/,,,"SMART CARE COMMUNICATION, Vaikom, KACHERIKAVALA, Vaikom, Keralam 686141","Vaikom, KACHERIKAVALA",9.752046799999999,76.3926699,ChIJtYOeSwp5CDsRYIgKfTJpeB0,https://www.google.com/maps/place/?q=place_id:ChIJtYOeSwp5CDsRYIgKfTJpeB0,part_302,2026-09-20 20:19:04
N Square,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 224 221,N/A,3.3,,"Q92V+236, Vaikom, Kothanalloor, KACHERIKAVALA, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7500389,76.3926498,ChIJR7zH4Q15CDsRh2z_p8MEu1w,https://www.google.com/maps/place/?q=place_id:ChIJR7zH4Q15CDsRh2z_p8MEu1w,part_302,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98950 71506,https://bsnl.co.in/,,,"Vaikom, Cybertech, Vaikom, Keralam 686141","Vaikom, Cybertech",9.7569216,76.3958498,ChIJMSCvcAh5CDsRxqmuGFR3qbI,https://www.google.com/maps/place/?q=place_id:ChIJMSCvcAh5CDsRxqmuGFR3qbI,part_302,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://bsnl.co.in/,,,"Mobile world, Ullala, Vaikom, Thalayazham, Keralam 696607",Ullala,9.707827,76.41866399999999,ChIJQVuSDg1_CDsRGUknseDCq_g,https://www.google.com/maps/place/?q=place_id:ChIJQVuSDg1_CDsRGUknseDCq_g,part_302,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://bsnl.co.in/,,,"Smartcare soluti, Vaikom, Keralam 686141",Vaikom,9.7500799,76.39334769999999,ChIJA5t_KLp5CDsROfJB3SXBDL0,https://www.google.com/maps/place/?q=place_id:ChIJA5t_KLp5CDsROfJB3SXBDL0,part_302,2026-09-20 20:19:04
