business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxe family salon,Salon,Beautician,Beautician,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88919 60107,N/A,4.7,,"Kulathil junction, East of sreedevi English Medium school, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4395148,76.3473114,ChIJpY3PS1GbCDsRkLeBp4T9BcY,https://www.google.com/maps/place/?q=place_id:ChIJpY3PS1GbCDsRkLeBp4T9BcY,part_302,2026-09-20 20:44:34
Ardhra Makeover studio,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MW+J8, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339578,76.34584699999999,ChIJa2ITRQCbCDsRjX5vjKBa2ZM,https://www.google.com/maps/place/?q=place_id:ChIJa2ITRQCbCDsRjX5vjKBa2ZM,part_302,2026-09-20 20:44:34
Simi's make up studio,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"35, Aravukad School Road, near Aravukad, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4363416,76.344925,ChIJ5RWYlAebCDsRvqUpYFhR0os,https://www.google.com/maps/place/?q=place_id:ChIJ5RWYlAebCDsRvqUpYFhR0os,part_302,2026-09-20 20:44:34
VIP beauty lounge,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215403,76.3475137,ChIJ16LpHi6bCDsReYu4i20YAdc,https://www.google.com/maps/place/?q=place_id:ChIJ16LpHi6bCDsReYu4i20YAdc,part_302,2026-09-20 20:44:34
"ella-beauty,",Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"near Madona church, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJRzwtZ1mbCDsRFya2GvpYYL8,https://www.google.com/maps/place/?q=place_id:ChIJRzwtZ1mbCDsRFya2GvpYYL8,part_302,2026-09-20 20:44:34
Equals Unisex Beauty Hub,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79946 42626,N/A,4.7,,"Parooka Building, near SBI, Vandanam, Keralam 688005",688004,9.4085552,76.351002,ChIJOfbP7e2bCDsR8FVkL45izEM,https://www.google.com/maps/place/?q=place_id:ChIJOfbP7e2bCDsR8FVkL45izEM,part_302,2026-09-20 20:44:34
Dora makeover,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80891 67696,N/A,5.0,,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449380099999999,76.339821,ChIJU8LBtcGbCDsRlaJldjLqofY,https://www.google.com/maps/place/?q=place_id:ChIJU8LBtcGbCDsRlaJldjLqofY,part_302,2026-09-20 20:44:34
Sree Make Up Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 70342 57295,N/A,5.0,,"C8VP+2HV, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4426244,76.3364151,ChIJ-bTEz-2bCDsRWP_TKipfjtU,https://www.google.com/maps/place/?q=place_id:ChIJ-bTEz-2bCDsRWP_TKipfjtU,part_302,2026-09-20 20:44:34
Sneha,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"F88J+6Q5, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4653034,76.3316207,ChIJRR5ZWgCFCDsRBzXNv8GpFuo,https://www.google.com/maps/place/?q=place_id:ChIJRR5ZWgCFCDsRBzXNv8GpFuo,part_302,2026-09-20 20:44:34
Groom Men's Studio,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",688004,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_302,2026-09-20 20:44:34
MUKUNDA Hair Dressing,Salon,Hair salon,Hair salon,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8GR+8MG, Sub Station Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.425821,76.34171409999999,ChIJk2Puo2ybCDsRHQbla5_EsUY,https://www.google.com/maps/place/?q=place_id:ChIJk2Puo2ybCDsRHQbla5_EsUY,part_302,2026-09-20 20:44:35
