business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muhammed Fayiz | Best Digital Marketer in Kochi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://fayiiz.com/,5.0,1.0,"Muhammed Fayiz | Best Digital Marketer in Kochi, 686663, India",686663,9.9865405,76.4590188,ChIJmQUDb81nWyMRLOCzM2w9b3c,https://www.google.com/maps/place/?q=place_id:ChIJmQUDb81nWyMRLOCzM2w9b3c,part_302,2026-09-20 20:33:22
Markmet Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://markmet.co.in/,5.0,3.0,"chappel road, near children's park, Piravom, Keralam 686664",686663,9.875679,76.485383,ChIJBa3jEjXZBzsRkrTMhT-h_KA,https://www.google.com/maps/place/?q=place_id:ChIJBa3jEjXZBzsRkrTMhT-h_KA,part_302,2026-09-20 20:33:22
Uma's Content and Marketing Services,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98407 30674,https://umak.in/,5.0,1.0,"Mamalassery, Piravom, Kochi, Keralam 686663",686663,9.9065321,76.4854237,ChIJJUxAcRzZBzsR5vKiC1RGc4Q,https://www.google.com/maps/place/?q=place_id:ChIJJUxAcRzZBzsR5vKiC1RGc4Q,part_302,2026-09-20 20:33:22
420 FILMS,Digital Marketing Agencies,Advertising agency,Advertising agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85472 35233,https://www.420films.in/,4.9,19.0,"Chirayil Towers, Nellad Junction, Nellad, Mazhuvannoor, Keralam 686669",Nellad Junction,10.015055199999999,76.52429459999999,ChIJbeFMjr_hBzsRj5UiyKCr0L0,https://www.google.com/maps/place/?q=place_id:ChIJbeFMjr_hBzsRj5UiyKCr0L0,part_302,2026-09-20 20:33:22
digital marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99467 93985,https://gkavya.online/,,,"Ernakulam, Ramamangalam, Keralam 686663",686663,9.933322,76.49522549999999,ChIJC696uHvfBzsR8K50j743lGk,https://www.google.com/maps/place/?q=place_id:ChIJC696uHvfBzsR8K50j743lGk,part_302,2026-09-20 20:33:22
Bizketer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Graphic designer, Marketing consultant, Website designer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79949 90706,http://www.bizketer.com/,4.7,55.0,"5/231S, First Floor, Chittethuparayil Arcade, Kolenchery, Kochi, Keralam 682311",686663,9.979805899999999,76.4739772,ChIJ5_Lc-h3fBzsRaByyklquflw,https://www.google.com/maps/place/?q=place_id:ChIJ5_Lc-h3fBzsRaByyklquflw,part_302,2026-09-20 20:33:22
SHSM DIGITAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77363 66971,https://www.shsmdigital.com/,,,"SHSM DIGITAL, 686663, India",686663,21.0680074,82.7525294,ChIJZW0kP1uYm0QRcySvqKTFEic,https://www.google.com/maps/place/?q=place_id:ChIJZW0kP1uYm0QRcySvqKTFEic,part_302,2026-09-20 20:33:22
Vishnu Unnikrishnan | Freelance Digital Marketer | SEO Analyst,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://vishnuunni.com/,,,"Vishnu Unnikrishnan | Freelance Digital Marketer | SEO Analyst, 686663, India",686663,9.9865405,76.30212019999999,ChIJXXV5RTkQyC4RwuhFfhj80jU,https://www.google.com/maps/place/?q=place_id:ChIJXXV5RTkQyC4RwuhFfhj80jU,part_302,2026-09-20 20:33:22
Nerd Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Corporate office, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,14.0,"1st Floor Thanikkamattahil Building Kolenchery, Kochi, Keralam 682311",686663,9.9807512,76.481524,ChIJTel9Y3ffBzsRHP2O_mJ0gAg,https://www.google.com/maps/place/?q=place_id:ChIJTel9Y3ffBzsRHP2O_mJ0gAg,part_302,2026-09-20 20:33:22
idAtitude media,Digital Marketing Agencies,Advertising agency,Advertising agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88912 41762,N/A,5.0,8.0,"Nellad - Valakom Rd, Valakom, Keralam 682316",686663,9.9855627,76.5221347,ChIJFyyJDoHhBzsRh11PpCI9uRM,https://www.google.com/maps/place/?q=place_id:ChIJFyyJDoHhBzsRh11PpCI9uRM,part_302,2026-09-20 20:33:22
