business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Care Dental,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70259 82549,N/A,5.0,,"Ground Floor, Puthenpurackal Arcade, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.759559399999999,76.7005082,ChIJD_WsdwDPBzsRE8_E1OJcH6s,https://www.google.com/maps/place/?q=place_id:ChIJD_WsdwDPBzsRE8_E1OJcH6s,part_302,2026-09-20 20:29:47
Johns Dental Care,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97442 18204,https://www.instagram.com/johns_dentalcare?igsh=aXlqMWlsdTllOTB5,4.8,,"RP2H+76W Kaviyil Buildings, opposite AKSHAYA E Centre, Neeloor, Keralam 686651",686651,9.8006875,76.7280625,ChIJ3ztqNQDPBzsRUBw0W4Zp4hE,https://www.google.com/maps/place/?q=place_id:ChIJ3ztqNQDPBzsRUBw0W4Zp4hE,part_302,2026-09-20 20:29:47
TOOTH CORNER MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88484 94622,https://www.facebook.com/Tooth-Corner-Multi-Speciality-Dental-Clinic-1944123632379844/,4.9,,"Chokkattu building, Kollappally - Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764283299999999,76.6997281,ChIJPQDxr3rPBzsRUMBrbP6QVbY,https://www.google.com/maps/place/?q=place_id:ChIJPQDxr3rPBzsRUMBrbP6QVbY,part_302,2026-09-20 20:29:47
SMILE (EDAKKARA ) DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75949 56956,N/A,4.9,,"bus stop, near muthoot bank, opp. Koothattukulam, Ramapuram, Keralam 686576",686651,9.8003044,76.66115959999999,ChIJefXXYgnPBzsRvF9F9BrOkT8,https://www.google.com/maps/place/?q=place_id:ChIJefXXYgnPBzsRvF9F9BrOkT8,part_302,2026-09-20 20:29:47
Sanjoy Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 263 333,N/A,4.5,,"Mamparampil Towers, Above Federal Bank Ramapuram Bazar P O, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686651,9.7986563,76.6627961,ChIJayOwl-zPBzsRilj6y5r6Sj8,https://www.google.com/maps/place/?q=place_id:ChIJayOwl-zPBzsRilj6y5r6Sj8,part_302,2026-09-20 20:29:47
Dr. Boney's Dental Care,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80808 08911,http://www.boneysdentalcare.com/,5.0,,"Bazar P.O, Ramapuram, Vellilappally, Kerala 686576",Bazar P.O,9.8020652,76.6661657,ChIJR36lcwDPBzsRYSegV738v6A,https://www.google.com/maps/place/?q=place_id:ChIJR36lcwDPBzsRYSegV738v6A,part_302,2026-09-20 20:29:47
Anna Pediatric Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99474 17842,https://www.instagram.com/annapediatricdentalclinic?igsh=MWw0NzU1MTVqaXlmaw==,4.9,,"Chethimattom, Pala, Keralam 686575",Chethimattom,9.7111804,76.6979077,ChIJjRuKxYLNBzsRJ5Zup2WIbHQ,https://www.google.com/maps/place/?q=place_id:ChIJjRuKxYLNBzsRJ5Zup2WIbHQ,part_302,2026-09-20 20:29:47
Sunny Dental Clinic Pala Pediatric and sedation dentistry Speciality,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 201 775,N/A,4.6,,"Near PJJ Fruit stall,Above Datsun, Chethimattam, Pala, Keralam 686575",686651,9.7116384,76.6958527,ChIJcS4iEzPMBzsR9NGxEuyufhw,https://www.google.com/maps/place/?q=place_id:ChIJcS4iEzPMBzsR9NGxEuyufhw,part_302,2026-09-20 20:29:47
New marian dental clinic and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88481 98200,https://site.dgtechsoln.com/new-marian-dental-clinic/,4.9,,"Chittetu building, Old Market Rd, Pala, Keralam 686575",686651,9.7192744,76.6808205,ChIJhzPY2YnNBzsRp8_l9pPFM-0,https://www.google.com/maps/place/?q=place_id:ChIJhzPY2YnNBzsRp8_l9pPFM-0,part_302,2026-09-20 20:29:47
Dr N’s DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 77364 48600,N/A,5.0,,"First floor, Chovattukunnel plaza, erattupetta road, Edappady, Pala, Bharananganam, Keralam 686578",Edappady,9.7092487,76.7118517,ChIJAaPw1WXNBzsR2H-LOzP7_Ik,https://www.google.com/maps/place/?q=place_id:ChIJAaPw1WXNBzsR2H-LOzP7_Ik,part_302,2026-09-20 20:29:47
