business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arakuzha Panchayath Office,Offices,Government office,Government office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 225 5063,N/A,3.8,12.0,"3/478B, Arakuzha Rd, Arakuzha, Muvattupuzha, Keralam 686672",686672,9.9324101,76.5991004,ChIJ5UZLw_ncBzsRMW7mXadCVyY,https://www.google.com/maps/place/?q=place_id:ChIJ5UZLw_ncBzsRMW7mXadCVyY,part_302,2026-09-20 20:39:01
Krishi Bhavan,Offices,Government office,Government office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.5,6.0,"3/357, Arakuzha -Meenkunnam Road, Arakuzha, Keralam 686672",686672,9.9292423,76.5958579,ChIJJWt2yffcBzsRdZN3DimTfOc,https://www.google.com/maps/place/?q=place_id:ChIJJWt2yffcBzsRdZN3DimTfOc,part_302,2026-09-20 20:39:01
Kerala Water Authority Arakuzha,Offices,Government office,Government office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.0,1.0,"WHMX+MCH, Arakuzha, Keralam 686672",686672,9.934195299999999,76.5986009,ChIJbb2UqPncBzsRuYiqIt4k6os,https://www.google.com/maps/place/?q=place_id:ChIJbb2UqPncBzsRuYiqIt4k6os,part_302,2026-09-20 20:39:01
KERALA BREAKING SYSTEMS(KBS ROADWAYS),Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94473 03255,N/A,5.0,2.0,"Arakuzha Rd, MUDUKALLU, Muvattupuzha, Keralam 686673",MUDUKALLU,9.9589482,76.5892401,ChIJbevMg8fdBzsREQ6tGUDAzdw,https://www.google.com/maps/place/?q=place_id:ChIJbevMg8fdBzsREQ6tGUDAzdw,part_302,2026-09-20 20:39:01
Akshaya Center Arakuzha,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94000 15585,N/A,2.3,3.0,"WHJX+9GH, Arakuzha, Keralam 686672",686672,9.930926699999999,76.5988443,ChIJWfyrb_fcBzsRqmVcGdDyWXM,https://www.google.com/maps/place/?q=place_id:ChIJWfyrb_fcBzsRqmVcGdDyWXM,part_302,2026-09-20 20:39:01
കൃഷിഭവൻ മാറാടി,Offices,Government office,Government office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"XH48+3WP, Muvattupuzha, Keralam 686673",686672,9.9552069,76.5673427,ChIJlzpJGADdBzsRdT0rZrZqcKY,https://www.google.com/maps/place/?q=place_id:ChIJlzpJGADdBzsRdT0rZrZqcKY,part_302,2026-09-20 20:39:01
ATS (Automated Testing Station) Meta Force Pvt Ltd Muvattupuzha,Offices,Government office,Government office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHXR+8J6, Arakuzha - East Marady Rd, Perumpalloor, Marady, Keralam 686673",Perumpalloor,9.9482921,76.59154339999999,ChIJ6wN1AADdBzsR5NYMPxAvwRA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN1AADdBzsR5NYMPxAvwRA,part_302,2026-09-20 20:39:01
NSS Karayogam Arakuzha,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.5,2.0,"WHQQ+535, Arakuzha, Keralam 686672",686672,9.9378893,76.5877355,ChIJ63zRj6zdBzsRwzVwBjkOaW0,https://www.google.com/maps/place/?q=place_id:ChIJ63zRj6zdBzsRwzVwBjkOaW0,part_302,2026-09-20 20:39:01
East Marady PO (BO)686673,Offices,Government office,"Government office, Post office",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.2,6.0,"WHWF+2HR, SH 1, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.9451006,76.5739041,ChIJBSsGu7XdBzsRX2GrmC7Vq_o,https://www.google.com/maps/place/?q=place_id:ChIJBSsGu7XdBzsRX2GrmC7Vq_o,part_302,2026-09-20 20:39:01
AKSHAYA E CENTRE,Offices,Government office,"Government office, Association / Organization",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 82899 51542,https://akshaya.kerala.gov.in/,4.8,9.0,"East Marady, Marady, Keralam 686673",East Marady,9.9451758,76.5741658,ChIJ7afykMrdBzsRHQA3OsyWylU,https://www.google.com/maps/place/?q=place_id:ChIJ7afykMrdBzsRHQA3OsyWylU,part_302,2026-09-20 20:39:01
Myomax Global PVT LTD,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHMX+XXX, Arakuzha Moozhi Bridge, Arakuzha, Keralam 686672",686672,9.934998,76.5999803,ChIJCQH6-M7dBzsR1qSm-q2zRA8,https://www.google.com/maps/place/?q=place_id:ChIJCQH6-M7dBzsR1qSm-q2zRA8,part_302,2026-09-20 20:39:01
Nelloor Home Shoppe,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,https://nelloor.com/,4.4,,"XH7R+66M nelloor kavaka junction, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.9630829,76.59055049999999,ChIJQSLIZjDdBzsRbz70Kp_qxxQ,https://www.google.com/maps/place/?q=place_id:ChIJQSLIZjDdBzsRbz70Kp_qxxQ,part_302,2026-09-20 20:39:02
Ice Drops Industries,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98470 46516,http://www.icedropsindustries.com/,4.2,,"XH65+QM4, Muvattupuzha, Keralam 682316",686672,9.9618912,76.5591992,ChIJE2PKQ93dBzsR21X6vDuNqUs,https://www.google.com/maps/place/?q=place_id:ChIJE2PKQ93dBzsR21X6vDuNqUs,part_302,2026-09-20 20:39:02
Thekkan Marady Post Office 686673,Offices,Post office,Post office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"Marady, Keralam 686673",686672,9.955775,76.56001169999999,ChIJvaudNtvdBzsRR_UO_UuZoTU,https://www.google.com/maps/place/?q=place_id:ChIJvaudNtvdBzsRR_UO_UuZoTU,part_302,2026-09-20 20:39:02
SGM Arcade,Offices,Business park,Business park,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.9,,"XH46+73H, oppo. Marady Panchayat Office South Marady P.O, Muvattupuzha, Keralam 686673",686672,9.9556857,76.56023669999999,ChIJ75NVysTdBzsRmYqI3Qsm27Y,https://www.google.com/maps/place/?q=place_id:ChIJ75NVysTdBzsRmYqI3Qsm27Y,part_302,2026-09-20 20:39:02
Msrb sisters,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,4.0,"XH6G+PP2, SH 1, Muvattupuzha, Keralam 686673",686672,9.9621515,76.5772786,ChIJR9WlWgDdBzsRZlRiCP7xKZs,https://www.google.com/maps/place/?q=place_id:ChIJR9WlWgDdBzsRZlRiCP7xKZs,part_302,2026-09-20 20:39:02
Madeckal Metals,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.7,14.0,"WHGH+59G, Meenkunnam, Kerala 686672",686672,9.9254467,76.5784668,ChIJ4aFrg2XdBzsR5p5qXE5qHvA,https://www.google.com/maps/place/?q=place_id:ChIJ4aFrg2XdBzsR5p5qXE5qHvA,part_302,2026-09-20 20:39:02
RIDEL Technologies Private Limited,Offices,Corporate office,Corporate office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 296 7133,http://www.rideltech.com/,5.0,1.0,"1/321-C, Perumballoor P.O, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.963092399999999,76.5889801,ChIJGxX4khLdBzsRV3gGnKj5rlE,https://www.google.com/maps/place/?q=place_id:ChIJGxX4khLdBzsRV3gGnKj5rlE,part_302,2026-09-20 20:39:02
