business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94462 97512,https://bsnl.co.in/,,,"285 (5/15) PANTHENAL HOUSE NAGAPPUZHA PO KALLOORKKAD 686668 (APPU STORES NAGAPPUZHA PO KALLOORKKAD 686668),TDPA, Kalloorkad, Keralam 686668",Mylacompu,9.924933,76.70503,ChIJMQ7bJUDDBzsRbAy0-t6JTUo,https://www.google.com/maps/place/?q=place_id:ChIJMQ7bJUDDBzsRbAy0-t6JTUo,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99612 06506,https://bsnl.co.in/,,,"XPRESS SOLUTION, Adivad, Keralam 686671",686668,10.027343,76.65867999999999,ChIJxz-v27bpBzsREact1YgZlhw,https://www.google.com/maps/place/?q=place_id:ChIJxz-v27bpBzsREact1YgZlhw,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99614 97969,https://bsnl.co.in/,1.0,1.0,"SPARK, Pothanicad, Keralam 686671",686668,10.0071812,76.68122819999999,ChIJwSqgrjjpBzsRA8K12nlWtH4,https://www.google.com/maps/place/?q=place_id:ChIJwSqgrjjpBzsRA8K12nlWtH4,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85478 96323,https://bsnl.co.in/,,,"Thodukandam,Pallarimanagalm, Koovalloor, Pothanicad, Keralam 686671",686668,10.026490299999999,76.65824889999999,ChIJsSSq6a7pBzsR0rZSKY705Mc,https://www.google.com/maps/place/?q=place_id:ChIJsSSq6a7pBzsR0rZSKY705Mc,part_302,2026-09-20 20:36:23
Channel Park Cable TV Group Office,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94471 62183,http://www.channelpark.in/,2.1,13.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9432646,76.6419701,ChIJ_QtftyrDBzsRb5N9QFnyK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QtftyrDBzsRb5N9QFnyK4Y,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 83018 03390,https://bsnl.co.in/,,,"Galaxy Mobiles, Paingottoor, Keralam 686671",686668,10.006879,76.71047,ChIJIVco0JXpBzsRHYXVWboHBXk,https://www.google.com/maps/place/?q=place_id:ChIJIVco0JXpBzsRHYXVWboHBXk,part_302,2026-09-20 20:36:23
Xpress Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99612 06506,N/A,4.7,12.0,"2MG5+X99, Adivad, Kerala 686671",686668,10.0274544,76.6585777,ChIJRcEm_mPoBzsRY_6Rk9tgu3s,https://www.google.com/maps/place/?q=place_id:ChIJRcEm_mPoBzsRY_6Rk9tgu3s,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82814 55334,https://bsnl.co.in/,,,"Flip World, Parappanattu(house), Kadavoor, Kothamangalam, Kadavoor P O, Kadavoor Ernakulam Kerala Pin:, Vannappuram, Kadavoor, Keralam 686671",686668,10.01211,76.72116,ChIJAzsBV17pBzsR7ZCVIeq_3tw,https://www.google.com/maps/place/?q=place_id:ChIJAzsBV17pBzsR7ZCVIeq_3tw,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94953 18944,https://bsnl.co.in/,,,"KOOTTAMVELI, OONNUKAL THODUPUZHA ROAD, KOTHAMANGALAM, PALLARIMANGALAM, Oonukal, Keralam 686693",KOTHAMANGALAM,10.0332977,76.70279,ChIJg-DCOX3pBzsRdP_RQF1TZWA,https://www.google.com/maps/place/?q=place_id:ChIJg-DCOX3pBzsRdP_RQF1TZWA,part_302,2026-09-20 20:36:23
"Telephone Exchange, BSNL, Arikkuzha",IT and Telecom Services,Telephone company,Telephone company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,2.9,17.0,"WJ7W+F6W, Thodupuzha Ramamngalam Rd, Arikuzha, Manakkad, Kerala 685608",686668,9.9137398,76.64558439999999,ChIJo1gJuE3DBzsRlRIH2UdsDz4,https://www.google.com/maps/place/?q=place_id:ChIJo1gJuE3DBzsRlRIH2UdsDz4,part_302,2026-09-20 20:36:23
