business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYADEV KR,Electrician,Electrician,Electrician,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Karippanal House, Ooramana, Muvattupuzha, Kerala 686663",686663,9.955812199999999,76.5199195,ChIJEdpTtAHfBzsRNpB4QKhzxpQ,https://www.google.com/maps/place/?q=place_id:ChIJEdpTtAHfBzsRNpB4QKhzxpQ,part_302,2026-09-20 20:33:05
AR... Light and sound work Ezhakkaranad,Electrician,Electrical installation service,Electrical installation service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94005 08477,N/A,4.5,,"Ezhakkaranad - Ramamangalam Rd, Vettithara, Aikaranad South, Achanpady, Keralam 682308",Vettithara,9.9202249,76.4603779,ChIJ8SY6BADfBzsRS_VK7DDtDBA,https://www.google.com/maps/place/?q=place_id:ChIJ8SY6BADfBzsRS_VK7DDtDBA,part_302,2026-09-20 20:33:05
Elecart,Electrician,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99954 15523,https://www.elecart.in/,5.0,,"Kinginimattom-Puthapanam Road, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9765071,76.4565492,ChIJF2ga0qLfBzsR4GeSDkMCNe4,https://www.google.com/maps/place/?q=place_id:ChIJF2ga0qLfBzsR4GeSDkMCNe4,part_302,2026-09-20 20:33:05
Mohanan Electrical,Electrician,Electrical repair shop,Electrical repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95627 58368,N/A,4.0,,"WF5P+CQ5, Thekkumana Building, Mammalassery P O, Keralam 686663",686663,9.908501399999999,76.4869916,ChIJzQURagDfBzsRobr3YFYcu-k,https://www.google.com/maps/place/?q=place_id:ChIJzQURagDfBzsRobr3YFYcu-k,part_302,2026-09-20 20:33:05
Joy Electricals,Electrician,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97440 84544,N/A,4.0,,"XGGM+G3H, Keralam 682316",686663,9.9763012,76.5327202,ChIJNaS2xhveBzsREKO3Vuk5420,https://www.google.com/maps/place/?q=place_id:ChIJNaS2xhveBzsREKO3Vuk5420,part_302,2026-09-20 20:33:05
POWER CARE Electricals service24/7,Electrician,Electrical installation service,Electrical installation service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73066 06407,N/A,,,"VFJ5+XPV, Arakkunnam - Piravom Rd, Arakkunnam, Peppathy, Keralam 682313",686663,9.8824212,76.4592634,ChIJR5CRIwDZBzsRDPqg4LaYAG0,https://www.google.com/maps/place/?q=place_id:ChIJR5CRIwDZBzsRDPqg4LaYAG0,part_302,2026-09-20 20:33:05
St Mary's Electricals,Electrician,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 60207,N/A,4.0,,"VFFQ+X7H, Old Market Rd, Private Bus Stand, Piravom, Kochi, Piravom, Keralam 686664","Private Bus Stand, Piravom",9.8749264,76.4882197,ChIJ5zEA-cLYBzsR88aFo8Wy9rw,https://www.google.com/maps/place/?q=place_id:ChIJ5zEA-cLYBzsR88aFo8Wy9rw,part_302,2026-09-20 20:33:05
E LIFE POWER SOLUTIONS,Electrician,Electrical engineer,Electrical engineer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94962 13816,N/A,5.0,,"Peruvammuzhi, Aikaranad North, Keralam 682311",686663,9.9768372,76.5042806,ChIJ450Mgm7fBzsRT19EAxAWMjA,https://www.google.com/maps/place/?q=place_id:ChIJ450Mgm7fBzsRT19EAxAWMjA,part_302,2026-09-20 20:33:05
Sree Ayyappa Mechanical And Electrical Engineering Industries (SAMEEI),Electrician,Machine repair service,"Machine repair service, Machine workshop, Machinery parts manufacturer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 93575,N/A,4.7,,"P. O Valakom, Kunnackal, Muvattupuzha, Keralam 682316",686663,9.9765759,76.52854839999999,ChIJu8vgEhneBzsRVoh0CmdIXPo,https://www.google.com/maps/place/?q=place_id:ChIJu8vgEhneBzsRVoh0CmdIXPo,part_302,2026-09-20 20:33:05
Beena Electricals,Electrician,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XFP9+RXV, Kolenchery, Aikaranad North, Kerala 682311",686663,9.9873193,76.4699389,ChIJo5uVKwDhBzsR1nKbPCH0TYE,https://www.google.com/maps/place/?q=place_id:ChIJo5uVKwDhBzsR1nKbPCH0TYE,part_302,2026-09-20 20:33:05
