business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niya's Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,4.0,"East Marady, Muvattupuzha, Keralam 686673",East Marady,9.9449844,76.5732062,ChIJK2Rd5TvdBzsROFIijXgRoqA,https://www.google.com/maps/place/?q=place_id:ChIJK2Rd5TvdBzsROFIijXgRoqA,part_302,2026-09-20 20:38:28
Nichoo’s Home Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 89215 88276,N/A,5.0,5.0,"WJR6+Q23, Nadukkara, Keralam 686670",686672,9.9418819,76.6100609,ChIJp68FSkHdBzsRk4f6qrs0SuY,https://www.google.com/maps/place/?q=place_id:ChIJp68FSkHdBzsRk4f6qrs0SuY,part_302,2026-09-20 20:38:28
Eats And Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98467 03777,N/A,4.1,16.0,"Society Padi, 10/299A, Thodupuzha - Muvattupuzha Rd, opp. Viswajyothi Engg College, Avoli, Vazhakulam, Keralam 686670",Avoli,9.950915,76.6288,ChIJxRG0kyXdBzsRXz77O7wEtN4,https://www.google.com/maps/place/?q=place_id:ChIJxRG0kyXdBzsRXz77O7wEtN4,part_302,2026-09-20 20:38:28
Thazhathuvazhayil Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90615 71107,N/A,5.0,4.0,"Chalil Building, Pandappilly, Keralam 686672",686672,9.909706199999999,76.60791809999999,ChIJMUY3RAjdBzsRtT7pCc_7b4c,https://www.google.com/maps/place/?q=place_id:ChIJMUY3RAjdBzsRtT7pCc_7b4c,part_302,2026-09-20 20:38:28
Choice Bakery,Patisserie,Shopping mall,Shopping mall,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.5,2.0,"WHR5+3GQ, Marady - Mannathoor Rd, Marady, Keralam 686673",686672,9.940208199999999,76.5588703,ChIJV0tvOC3cBzsRLDoxVUKq1MI,https://www.google.com/maps/place/?q=place_id:ChIJV0tvOC3cBzsRLDoxVUKq1MI,part_302,2026-09-20 20:38:28
Dhanya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,3.0,"WJ54+MGV, Pandappilly, Keralam 686672",686672,9.9092332,76.6063052,ChIJYY3CzNHdBzsRsGBul8kUURo,https://www.google.com/maps/place/?q=place_id:ChIJYY3CzNHdBzsRsGBul8kUURo,part_302,2026-09-20 20:38:28
CANDY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94469 72281,N/A,4.8,9.0,"Koothattukulam, Vazhithala, Keralam 685583",686672,9.8851266,76.6359774,ChIJn3X69e3bBzsR7yRsxJIMsXw,https://www.google.com/maps/place/?q=place_id:ChIJn3X69e3bBzsR7yRsxJIMsXw,part_302,2026-09-20 20:38:28
Kavitha Bakery കവിത ബേക്കറി,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99614 52044,N/A,4.6,5.0,"Arakuzha - Kavana Rd, Arakuzha, Kerala 686672",686672,9.9288262,76.6044071,ChIJWTAFrvHcBzsRAX79hmEKVDs,https://www.google.com/maps/place/?q=place_id:ChIJWTAFrvHcBzsRAX79hmEKVDs,part_302,2026-09-20 20:38:28
AMIGOS BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94478 14277,N/A,5.0,7.0,"WHR5+2C5, Marady - Mannathoor Rd, Marady, Keralam 686673",686672,9.940015899999999,76.5585965,ChIJCVCoi5zdBzsRiR6pHJS8s5g,https://www.google.com/maps/place/?q=place_id:ChIJCVCoi5zdBzsRiR6pHJS8s5g,part_302,2026-09-20 20:38:28
GRAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,2.0,"7/279 Uppukandam, MC Rd, Koothattukulam, Uppukkandam, Keralam 686662",686672,9.888611899999999,76.5904858,ChIJm9tTDEXbBzsRUtyK1x7N21k,https://www.google.com/maps/place/?q=place_id:ChIJm9tTDEXbBzsRUtyK1x7N21k,part_302,2026-09-20 20:38:28
